index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297507.4550385,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297507.7348533,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297508.0182266,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297508.3048677,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297508.589562,-39
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297509.1545136,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297509.7282667,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297510.0161276,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297510.30755,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297510.5886314,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297510.878829,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297511.1669989,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297511.4513628,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297511.7370014,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297512.3070064,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297512.5888188,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297512.8745549,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297513.1576197,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297513.4483216,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297513.7349465,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297514.019592,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297514.3061938,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297514.5988932,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297514.8832679,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297515.1688726,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297516.0338702,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297516.323311,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297516.8933115,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297517.1776602,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297517.4613132,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297518.0451365,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297518.3276367,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297518.8989055,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297519.1807647,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297519.4689043,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297519.7538984,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297520.04013,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297520.3251631,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297520.6101224,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297520.8976655,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297521.1801388,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297521.7513556,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297522.3339314,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297522.6151793,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297522.9008167,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297523.1913693,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297523.7634254,-33
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297524.053969,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297524.3439655,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297524.6239796,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297525.1977344,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297525.486498,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297525.770226,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297526.0602243,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297526.3447177,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297526.6302338,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297526.9185295,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297527.484786,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297527.7665055,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297528.0547285,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297528.3389857,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297528.6202352,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297528.9039907,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297529.18523,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297529.4777548,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297529.763509,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297530.3409388,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297530.62398,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297530.9140167,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297531.198994,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297531.485286,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297531.765242,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297532.0523021,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297532.3339984,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297532.6172826,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297533.189816,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297533.4716215,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297533.753539,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297534.041617,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297534.3309724,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297534.6165085,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297534.9092023,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297535.1960387,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297535.4792197,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297535.7658854,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297536.0492172,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297536.334638,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297536.9154792,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297537.2059042,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297537.496534,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297537.782353,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297538.0677836,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297538.354229,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297538.6379988,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297538.9279892,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297539.2134254,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297539.4967487,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297539.7834232,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297540.0667489,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297540.3546693,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297540.9284275,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297541.2191253,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297541.5080237,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297541.791548,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297542.0792818,-41
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297542.363456,-33
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297542.9442875,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297543.2315605,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297543.5155616,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297543.8034728,-8
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297544.385528,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297544.6715586,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297544.956775,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297545.244724,-33
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297546.0967937,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297546.3872335,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297546.6692858,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297546.9559877,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297547.246681,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297547.536798,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297547.824751,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297548.109303,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297548.3904448,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297549.257959,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297549.5480936,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297549.8372598,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297550.4085464,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297550.9747884,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297551.2654777,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297551.5556068,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297551.8415568,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297552.124358,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297552.4079866,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297552.6956034,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297552.98049,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297553.2718372,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297553.5515914,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297553.838112,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297554.128504,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297554.4106183,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297554.698507,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297554.9867551,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297555.2796118,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297555.5592601,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297555.8496277,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297556.1305044,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297556.4206681,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297556.7004688,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297556.9869273,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297557.847284,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297558.9944744,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297559.274246,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297559.5560713,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297559.8442464,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297560.128584,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297560.6948245,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297560.9818952,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297561.2660656,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297561.5519009,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297562.1207414,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297562.4085736,-33
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297562.6980138,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297562.9907546,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297563.2773297,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297563.5655477,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297563.8510928,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297564.1416705,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297564.4245143,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297565.2898579,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297565.5742922,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297565.8573735,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297566.144325,-39
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297566.4298458,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297567.0011384,-39
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297567.0734224,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297567.2404137,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297567.344435,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297567.506709,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297567.6789198,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297567.7495964,-38
