index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275142.5295022,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275142.8069558,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275143.083193,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275143.3614306,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275143.6419983,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275143.9182193,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275144.197697,-39
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275144.4807413,-42
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275145.0364773,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275145.3207636,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275145.5982726,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275145.881486,-39
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275146.1620245,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275146.4382749,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275146.7227511,-39
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275147.0007946,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275147.2865193,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275147.5683074,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275147.8483074,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275148.1290267,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275148.4145994,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275148.6990385,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275148.9833298,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275149.264522,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275149.5471234,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275149.8296492,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275150.1115906,-39
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275150.676601,-39
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275150.9553812,-39
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275151.2396379,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275151.5191379,-39
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275151.795393,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275152.0783174,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275152.356604,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275152.6397235,-42
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275152.9220905,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275153.2040346,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275153.489737,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275153.7740796,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275154.0533812,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275154.3308496,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275154.611667,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275155.1766584,-39
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275155.4529045,-39
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275156.0216537,-39
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275156.5833685,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275156.8629134,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275157.4208808,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275157.6979096,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275157.9773276,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275158.2608914,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275158.5402486,-34
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275158.821087,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275159.3815172,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275159.6586347,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275160.222801,-39
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275160.503595,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275160.789052,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275161.0710914,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275161.3536,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275161.634052,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275161.918629,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275162.199476,-33
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275162.769072,-39
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275163.0453575,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275163.329765,-39
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275163.617383,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275163.8948283,-39
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275164.1722462,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275164.4574602,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275164.7372718,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275165.0190828,-34
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275165.3048477,-42
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275165.5822573,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275165.8673835,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275166.1522737,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275166.4386327,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275166.9946861,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275167.2740986,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275167.8416128,-39
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275168.1248856,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275168.4035661,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275168.6899378,-42
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275169.24359,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275169.5216663,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275169.807357,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275170.0846858,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275170.3641615,-39
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275170.6449263,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275171.2137446,-42
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275171.4923575,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275171.7716599,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275172.3416722,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275173.1854868,-39
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275173.7411323,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275174.0228815,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275174.3049634,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275174.5847204,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275174.8725185,-39
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275175.1486363,-41
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275175.7112622,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275176.2728927,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275176.5525239,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275176.834731,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275177.1154397,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275177.393947,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275177.672419,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275177.9529104,-39
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275178.2374089,-41
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275178.5204225,-39
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275178.8049874,-39
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275179.081107,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275179.3604305,-39
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275179.6388414,-42
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275179.9236517,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275180.2004313,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275180.769193,-39
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275181.0454779,-39
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275181.3250191,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275181.601136,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275181.8779497,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275182.1601183,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275182.4411633,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275182.7229772,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275183.0038877,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275183.2879796,-39
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275183.5655262,-39
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275183.845064,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275184.1304922,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275184.7017481,-39
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275184.9826941,-39
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275185.2599475,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275185.5405133,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275185.8201902,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275186.1024635,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275186.383009,-39
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275186.9448407,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275187.2276857,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275187.779968,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275188.0655675,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275188.3512166,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275188.6377096,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275188.9224744,-42
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275189.2102425,-42
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275189.4949174,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275189.774354,-39
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275190.0539823,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275190.3312702,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275190.6142895,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275190.8914902,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275191.1725283,-39
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275191.4590037,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275191.735108,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275192.295656,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275192.5813072,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275192.8618538,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275193.4318683,-39
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275193.7115312,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275193.9938102,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275194.273115,-39
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275194.5575666,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275195.1144078,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275195.3928256,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275195.6738324,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275195.9531496,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275196.2315674,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275196.50758,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275196.7838454,-39
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275197.071611,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275197.351353,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275197.633175,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275197.9103596,-42
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275198.4719398,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275198.7541142,-39
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275198.8012662,-40
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275198.8478668,-40
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275198.9257355,-40
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275199.0339227,-40
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275199.0931158,-40
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275199.214313,-40
