index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305302.9603999,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305303.093388,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305303.2244475,-32
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305303.3528328,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305303.480831,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305303.609359,-33
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305303.8711705,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305303.9945765,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305304.2505257,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305304.3826702,-41
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305304.5129526,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305304.6390896,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305304.7654288,-41
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305304.8924766,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305305.0241914,-32
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305305.1489646,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305305.282191,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305305.415367,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305305.6614072,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305305.7909188,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305305.9171474,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305306.0441349,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305306.1726966,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305306.3033783,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305306.4315746,-33
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305306.5542328,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305306.926507,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305307.060361,-33
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305307.1842468,-32
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305307.3101492,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305307.4337292,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305307.5620928,-50
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305307.6918328,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305307.815405,-31
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305308.060135,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305308.187673,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305308.3203647,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305308.4427922,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305308.5665307,-33
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305308.6899948,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305308.8125758,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305308.937614,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305309.0645192,-41
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305309.1915982,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305309.3212826,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305309.447458,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305309.5802965,-33
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305309.8362918,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305309.960779,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305310.0928664,-45
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305310.2179298,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305310.3474429,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305310.474371,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305310.6026363,-33
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305310.7298265,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305310.8524477,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305310.9805722,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305311.1100929,-34
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305311.2378538,-34
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305311.36751,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305311.492036,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305311.6251538,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305311.751171,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305311.8775442,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305312.0069888,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305312.269488,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305312.396941,-41
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305312.5200274,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305312.780687,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305313.0446846,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305313.1672373,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305313.295637,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305313.4276254,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305313.5534375,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305313.6796045,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305313.8045182,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305313.9325218,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305314.1918104,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305314.32361,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305314.452152,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305314.5770655,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305314.710082,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305314.8349416,-33
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305315.0905952,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305315.2167566,-50
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305315.341133,-33
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305315.4722207,-39
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305315.6041553,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305315.7346716,-34
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305315.8619664,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305315.9953783,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305316.1248198,-33
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305316.2497034,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305316.377552,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305316.5016026,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305316.634619,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305316.7631822,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305316.8893049,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305317.0142598,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305317.1411858,-32
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305317.2671354,-33
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305317.394632,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305317.519309,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305317.776163,-45
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305317.8994868,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305318.031676,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305318.163414,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305318.4120233,-41
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305318.5370998,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305318.6603928,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305318.792073,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305318.9233418,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305319.3158996,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305319.5708058,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305319.6971433,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305319.819648,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305319.943426,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305320.0764587,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305320.2034097,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305320.3333504,-49
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305320.466411,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305320.5896537,-32
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305320.714674,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305320.8445783,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305320.9752173,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305321.103371,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305321.3570561,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305321.491717,-32
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305321.6131449,-32
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305321.7355354,-33
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305321.981816,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305322.1112928,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305322.2430909,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305322.501515,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305322.6239226,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305322.749352,-33
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305323.0113127,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305323.1405854,-31
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305323.264427,-33
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305323.5158145,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305323.6475625,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305323.7742963,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305323.9018266,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305324.0266788,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305324.2832744,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305324.4131591,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305324.5460598,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305324.8028178,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305324.9297547,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305325.0605795,-33
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305325.184318,-32
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305325.444831,-50
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305325.5692039,-32
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305325.6929984,-30
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305325.9428935,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305326.070877,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305326.1934457,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305326.3245032,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305326.5755959,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305326.709322,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305326.960484,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305327.0830982,-42
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305327.206558,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305327.3360546,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305327.4643772,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305327.5868115,-32
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305327.7117202,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305327.8398802,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305327.9708478,-33
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305328.0943232,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305328.2205806,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305328.3430636,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305328.4761298,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305328.524282,-39
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305328.5625656,-39
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305328.5970051,-39
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305328.6278112,-39
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305328.6753192,-39
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305328.7130609,-39
