index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285440.795294,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285441.0751276,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285441.3616204,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285441.9303493,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285442.210246,-42
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285442.5028737,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285442.7895987,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285443.3596342,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285443.6490278,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285443.9379046,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285444.2177925,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285444.5091512,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285444.7951381,-42
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285445.0841622,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285445.3721023,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285445.6628191,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285445.944636,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285446.2278183,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285446.5133963,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285446.802839,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285447.0929637,-41
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285447.382171,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285447.9547002,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285448.2441795,-43
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285448.5330126,-42
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285448.8184571,-33
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285449.101773,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285449.392262,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285449.9584234,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285450.2455175,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285450.529731,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285450.8191926,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285451.1009476,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285451.3891919,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285451.6722023,-33
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285451.9604654,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285452.250578,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285452.5397556,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285452.827962,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285453.1134794,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285453.683501,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285454.2522526,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285454.5417175,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285454.831923,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285455.4080448,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285455.6897914,-33
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285455.9792793,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285456.26609,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285456.5530086,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285456.8407202,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285457.1285625,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285457.4180193,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285457.7048206,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285458.2761712,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285458.5630605,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285458.855684,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285459.1354706,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285459.4233186,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285459.7086494,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285460.5607944,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285460.8430898,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285461.1345797,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285461.7057674,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285462.5599647,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285463.1396577,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285463.4299679,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285463.715711,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285464.006248,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285464.295548,-39
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285464.5833921,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285464.865616,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285465.1546502,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285465.443733,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285466.018416,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285466.3087523,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285466.5921764,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285466.871949,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285467.1634424,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285467.45253,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285467.7357914,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285468.0237873,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285468.3082983,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285468.596327,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285469.16131,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285469.4458258,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285469.7363465,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285470.025695,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285470.3084843,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285470.5895746,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285470.88226,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285471.455841,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285471.7463977,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285472.0333128,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285472.3151126,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285472.8838599,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285473.4488838,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285473.732244,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285474.013385,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285474.3023078,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285474.592645,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285474.874795,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285475.1588912,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285475.4484124,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285475.73852,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285476.0272174,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285476.6026871,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285476.8884401,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285477.1714494,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285477.745207,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285478.0284662,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285478.318659,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285478.5998077,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285478.8852458,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285479.1747484,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285479.4598649,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285479.75027,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285480.0348642,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285480.321537,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285480.6122692,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285480.896585,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285481.183528,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285481.4699001,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285481.7573254,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285482.3316073,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285482.6149104,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285482.900476,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285483.1849263,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285483.4691517,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285483.7537062,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285484.0335958,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285484.3167071,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285484.602356,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285484.8887188,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285485.1698568,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285485.4587286,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285485.744712,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285486.0267546,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285486.3098037,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285486.594302,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285487.1687574,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285487.4484987,-34
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285487.7330723,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285488.019812,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285488.3043783,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285488.8788202,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285489.1598036,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285489.4444177,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285489.7297935,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285490.0225902,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285490.3060954,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285490.88063,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285491.171082,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285491.4531596,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285491.7410836,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285492.0339186,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285492.3173926,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285492.608605,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285492.894449,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285493.4632246,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285493.7499042,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285494.0427232,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285494.3332193,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285494.6211443,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285494.9057498,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285495.469573,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285495.7564483,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285496.039603,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285496.321521,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285496.6119998,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285496.8952844,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285497.1845078,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285497.4678442,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285497.7590454,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285498.0495777,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285498.1835997,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285498.264149,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285498.3973615,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285498.519349,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285498.6146753,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285498.673357,-38
