index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210538.5581043,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210538.590643,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210538.6207578,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210538.6521275,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210538.7219644,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210538.7520366,-36
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210538.7847764,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210538.8205547,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210538.852848,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210538.888484,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210538.9826574,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210539.047466,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210539.0787256,-34
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210539.1193428,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210539.1544871,-43
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210539.2290883,-36
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210539.2840915,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210539.3515913,-36
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210539.3840728,-36
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210539.4130466,-36
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210539.4524736,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210539.4892402,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210539.5192711,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210539.572852,-43
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210539.6073687,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210539.6437583,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210539.6750069,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210539.7071407,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210539.7467883,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210539.780569,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210539.8130746,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210539.8503559,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210539.8837543,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210539.9164991,-37
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210539.9881258,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210540.0229063,-43
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210540.0586598,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210540.0900347,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210540.1237125,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210540.155029,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210540.2235885,-37
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210540.2605762,-43
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210540.2989452,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210540.3372762,-37
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210540.369536,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210540.4032938,-36
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210540.4394808,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210540.4732225,-43
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210540.5031784,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210540.5429223,-44
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210540.6077046,-37
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210540.6847908,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210540.7823038,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210540.8535297,-34
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210540.8903172,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210540.9263856,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210540.9601843,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210540.9915776,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210541.023983,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210541.0624487,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210541.1027102,-37
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210541.135991,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210541.2093887,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210541.2444715,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210541.2825782,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210541.321479,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210541.3931298,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210541.4593446,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210541.4963927,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210541.568637,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210541.598651,-35
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210541.632594,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210541.6828885,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210541.7141666,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210541.7512162,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210541.789358,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210541.8243988,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210541.8628697,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210541.8963988,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210541.933146,-36
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210541.9775825,-44
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210542.0160034,-53
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210542.049921,-36
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210542.0891807,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210542.1217687,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210542.1628811,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210542.1929069,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210542.2289505,-35
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210542.2728677,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210542.3072534,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210542.3374822,-43
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210542.3725383,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210542.4364161,-36
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210542.4700146,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210542.505136,-36
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210542.538164,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210542.5825796,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210542.6463768,-34
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210542.6825852,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210542.7193801,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210542.7544827,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210542.7917502,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210542.8278768,-35
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210542.8705637,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210542.9043825,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210542.9404953,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210542.970392,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210543.0003047,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210543.0328994,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210543.07033,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210543.1072617,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210543.136246,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210543.1748068,-37
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210543.2069814,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210543.2406304,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210543.3529348,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210543.3860373,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210543.420316,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210543.451426,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210543.5209725,-34
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210543.5511265,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210543.5812457,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210543.619458,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210543.6494224,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210543.682,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210543.7191973,-44
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210543.7505114,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210543.8190262,-34
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210543.8489428,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210543.8870587,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210543.919838,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210543.9606266,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210543.991937,-44
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210544.024348,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210544.059092,-38
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210544.0940754,-35
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210544.133721,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210544.1706138,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210544.2069542,-34
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210544.240765,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210544.2804499,-37
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210544.3163128,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210544.350073,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210544.3837917,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210544.4526403,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210544.4868524,-37
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210544.524465,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210544.6339827,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210544.6779978,-44
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210544.7104778,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210544.7405293,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210544.7792206,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210544.8160698,-38
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210544.851273,-37
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210544.8918412,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210544.927117,-34
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210544.9731174,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210545.0091317,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210545.0790896,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210545.118356,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210545.1535044,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210545.190659,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210545.2193022,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210545.2826548,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210545.316048,-36
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210545.3500311,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210545.3669317,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210545.3850827,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210545.3969972,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210545.40764,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210545.4359305,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210545.4535825,-40
