index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210234.0156624,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210234.0494688,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210234.0835989,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210234.1547756,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210234.1958826,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210234.229593,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210234.2644942,-45
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210234.2990954,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210234.3343205,-36
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210234.365613,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210234.3968966,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210234.434929,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210234.470398,-37
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210234.5058386,-44
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210234.5730731,-36
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210234.6041942,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210234.6435456,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210234.675376,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210234.7160318,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210234.7471197,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210234.7846124,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210234.8230329,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210234.864146,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210234.8973668,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210234.930274,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210234.9642227,-41
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210235.081091,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210235.1158485,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210235.1510189,-35
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210235.185884,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210235.215476,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210235.2468266,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210235.2862253,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210235.3188822,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210235.358347,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210235.393107,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210235.4257834,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210235.459831,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210235.4969754,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210235.5656335,-35
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210235.6062536,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210235.6397898,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210235.6744626,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210235.7045307,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210235.7431657,-35
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210235.8215919,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210235.8545964,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210235.8858945,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210235.9199197,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210235.9833505,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.0241053,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.0646439,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.0946047,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.1247337,-43
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.1610956,-44
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.195799,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.2247307,-36
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.25562,-35
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.2976148,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.3358479,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.3731318,-35
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.4095652,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.445503,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.482431,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.515048,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.5498037,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.5838997,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.6233442,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.6571543,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.688482,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.7268703,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.7969823,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.835269,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.8812692,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.9174285,-36
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.954596,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210236.9844906,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210237.0170448,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210237.0540285,-44
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210237.088008,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210237.1242135,-35
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210237.1698055,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210237.2033463,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210237.2806008,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210237.3175905,-37
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210237.34971,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210237.3856683,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210237.424498,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210237.4799788,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210237.5171297,-35
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210237.5580966,-37
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210237.5951738,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210237.6316466,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210237.6650045,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210237.7015357,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210237.7315958,-36
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210237.7671826,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210237.7998362,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210237.8370702,-44
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210237.869556,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210237.9069881,-34
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210237.9465861,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210237.9846387,-44
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210238.0241804,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210238.0697339,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210238.146878,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210238.179439,-37
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210238.216375,-37
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210238.2575197,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210238.2957854,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210238.33418,-38
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210238.379899,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210238.4114149,-41
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210238.4470327,-38
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210238.4879735,-43
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210238.5196655,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210238.5583954,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210238.7447596,-35
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210238.781098,-36
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210238.8098626,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210238.8433132,-38
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210238.882893,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210238.9698381,-43
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210239.0370119,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210239.0744085,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210239.109431,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210239.149778,-43
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210239.1907291,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210239.2281826,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210239.2673154,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210239.3057582,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210239.3370974,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210239.3741994,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210239.4104834,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210239.4474404,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210239.484625,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210239.5183673,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210239.5541072,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210239.586688,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210239.6204941,-41
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210239.693357,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210239.73084,-46
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210239.7632914,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210239.8028817,-43
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210239.8328843,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210239.8703701,-43
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210239.9074633,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210239.9435568,-36
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210239.9734864,-35
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210240.009749,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210240.0496883,-43
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210240.0871627,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210240.179734,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210240.2110276,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210240.2759652,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210240.3142154,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210240.3492286,-43
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210240.387368,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210240.4200938,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210240.4512894,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210240.5170028,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210240.5470526,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210240.5771074,-36
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210240.6073003,-36
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210240.6445065,-44
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210240.6798003,-43
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210240.7070346,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210240.7302802,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210240.7540011,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210240.7806005,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210240.7949,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210240.8095148,-40
