index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303145.3548508,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303145.6347258,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303145.9187546,-39
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303146.2081125,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303146.4911714,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303146.7792432,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303147.3479948,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303147.638595,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303147.925508,-31
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303148.2136412,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303148.5037181,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303148.7930584,-31
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303149.0823574,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303149.3642654,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303149.6521788,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303149.9374804,-34
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303150.2247975,-32
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303150.508735,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303150.79625,-32
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303151.3718052,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303151.6609952,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303151.947494,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303152.2309477,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303152.5174868,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303152.8009913,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303153.084268,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303153.370948,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303153.6530232,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303153.9384606,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303154.23011,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303154.5180278,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303154.8026264,-34
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303155.0880365,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303155.3700027,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303155.6605291,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303156.230644,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303156.5137591,-34
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303156.801818,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303157.0884538,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303157.3717833,-31
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303157.6610036,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303157.9430337,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303158.2322042,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303158.5175147,-34
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303158.8034887,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303159.0855,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303159.368474,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303159.650526,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303159.9384992,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303160.224261,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303160.7905278,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303161.0763948,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303161.3642972,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303161.6484876,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303161.9330988,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303162.223447,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303162.5160809,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303162.8002422,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303163.370537,-34
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303163.950054,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303164.233568,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303164.5250146,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303164.8080556,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303165.3888087,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303165.6792648,-31
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303166.2518525,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303166.5397043,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303166.8254845,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303167.1160674,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303167.4025683,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303167.6917892,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303167.9821684,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303168.2749772,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303168.5654726,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303168.8483663,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303169.141114,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303169.4234035,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303170.0017555,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303170.2921286,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303170.5823689,-39
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303170.8705523,-31
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303171.4455028,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303171.7346509,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303172.0198927,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303172.3061056,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303172.883042,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303173.4542904,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303173.7434063,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303174.0311553,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303174.3146439,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303174.60116,-34
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303174.8860219,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303175.4605834,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303175.7436717,-34
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303176.024704,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303176.3111417,-34
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303176.600576,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303176.8884387,-32
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303177.1705437,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303177.461034,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303177.7430685,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303178.0284142,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303178.3199565,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303178.60601,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303178.893706,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303179.1780608,-31
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303179.462404,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303179.7493088,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303180.0324094,-39
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303180.3205864,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303180.609671,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303180.9011579,-39
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303181.1808646,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303181.754664,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303182.0386555,-39
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303182.3260953,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303182.6136684,-34
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303182.8960032,-32
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303183.1799378,-34
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303183.4596658,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303183.7511356,-34
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303184.0334268,-32
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303184.3211448,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303184.6118743,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303184.89367,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303185.1780927,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303185.463657,-39
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303185.745999,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303186.0299273,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303186.309681,-32
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303186.5954156,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303186.8784611,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303187.160592,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303187.4484336,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303187.738701,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303188.0281096,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303188.316254,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303188.6043446,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303188.8898299,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303189.182402,-34
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303189.46937,-32
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303189.7596812,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303190.0486658,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303190.3360167,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303190.6248693,-34
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303190.9119089,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303191.2021995,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303191.4854279,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303191.7759972,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303192.066258,-34
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303192.3505905,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303192.6362672,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303192.916058,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303193.2011416,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303193.4860075,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303193.7736042,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303194.0618885,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303194.3436716,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303194.629405,-31
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303194.9197052,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303195.2043927,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303195.4861946,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303195.7731059,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303196.0548673,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303196.3360386,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303196.6236088,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303196.9130645,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303197.4831665,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303197.773444,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303198.0611305,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303198.344729,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303198.636182,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303198.921817,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303199.2035916,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303199.3297417,-36
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303199.451169,-36
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303199.5460904,-36
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303199.69229,-36
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303199.7527897,-36
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303199.798111,-36
