index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207595.2556257,-37
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207595.2857032,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207595.320663,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207595.3708982,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207595.4463522,-44
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207595.4812722,-44
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207595.511577,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207595.5411553,-45
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207595.6154947,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207595.6611328,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207595.6912034,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207595.72745,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207595.7611728,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207595.7995994,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207595.833216,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207595.8979008,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207595.970228,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207596.0028808,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207596.0328317,-11
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207596.066112,-37
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207596.1011035,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207596.1324809,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207596.1659563,-45
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207596.237065,-35
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207596.2707138,-35
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207596.3020337,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207596.3363993,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207596.370256,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207596.4100275,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207596.4772315,-36
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207596.5085115,-36
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207596.5385861,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207596.569817,-36
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207596.6057532,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207596.6431606,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207596.6812174,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207596.7162764,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207596.7523866,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207596.7855852,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207596.8169398,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207596.9097323,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207596.9503856,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207596.9887297,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207597.0201018,-41
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207597.0556247,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207597.085633,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207597.1231499,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207597.170283,-35
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207597.2100651,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207597.2512207,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207597.2813487,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207597.3122468,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207597.3427775,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207597.380863,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207597.4168196,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207597.4613335,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207597.4921534,-39
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207597.555941,-36
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207597.5858457,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207597.6234267,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207597.6569014,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207597.6931102,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207597.7329214,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207597.7678936,-36
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207597.797952,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207597.8385687,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207597.8710477,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207597.9797597,-36
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207598.0190315,-37
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207598.0585847,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207598.1598055,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207598.2007203,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207598.2362447,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207598.266353,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207598.3013766,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207598.331461,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207598.3702607,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207598.4056718,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207598.4412057,-43
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207598.477513,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207598.5073967,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207598.5785153,-36
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207598.6184185,-38
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207598.6690142,-35
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207598.6990938,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207598.7399168,-43
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207598.7709882,-43
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207598.8081942,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207598.879254,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207598.9162347,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207598.946237,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207598.9872508,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207599.0184307,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207599.087064,-37
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207599.126646,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207599.1673996,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207599.2723525,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207599.3060584,-43
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207599.343409,-43
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207599.3780267,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207599.4145057,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207599.479036,-36
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207599.5116997,-37
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207599.5975103,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207599.6340055,-37
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207599.669851,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207599.7068949,-41
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207599.7452734,-37
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207599.7805462,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207599.8161085,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207599.870761,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207599.900841,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207599.935744,-56
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207599.973154,-43
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207600.0111125,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207600.0460637,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207600.0869246,-37
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207600.161142,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207600.193642,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207600.2238064,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207600.2624705,-36
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207600.2957015,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207600.3257833,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207600.3558493,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207600.3859265,-38
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207600.4267304,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207600.4687073,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207600.5035932,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207600.5382638,-43
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207600.5683343,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207600.6009452,-43
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207600.6417403,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207600.7102737,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207600.7535832,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207600.7931762,-45
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207600.8306143,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207600.8700738,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207600.9085698,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207600.9435601,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207600.9781036,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.0154803,-37
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.0559525,-44
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.0922303,-45
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.1284928,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.1621997,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.2029757,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.2412045,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.2760684,-35
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.3098722,-36
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.3410354,-36
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.3782806,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.4097278,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.4429142,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.4766598,-44
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.5559523,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.5860345,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.618527,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.6522632,-37
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.6910453,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.7236495,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.7873905,-35
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.8269088,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.8675256,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.9026666,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.9364765,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.9710727,-35
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207601.9833367,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207602.0113173,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207602.0248468,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207602.0412295,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207602.0547566,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207602.0673056,-40
