index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264086.8360689,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264087.1159832,-34
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264087.407336,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264087.693178,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264087.9747617,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264088.2583477,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264088.5485687,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264088.8332064,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264089.123409,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264089.4161415,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264089.7009585,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264089.9911985,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264090.273008,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264090.557335,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264090.8372815,-34
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264091.120439,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264091.6831126,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264091.9685388,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264092.2580173,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264092.539848,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264092.8304777,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264093.3930256,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264093.9643016,-33
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264094.5448556,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264094.8343172,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264095.1186101,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264095.4068127,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264095.6899536,-34
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264095.971011,-42
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264096.2547712,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264096.5347297,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264096.8259733,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264097.1155624,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264097.4059649,-34
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264097.6948316,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264097.9797213,-43
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264098.2660348,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264098.548445,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264098.8373878,-34
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264099.1197178,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264099.693015,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264099.9749699,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264100.2642832,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264100.55124,-39
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264100.8405497,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264101.1286173,-43
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264101.4149098,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264101.6959739,-42
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264101.988645,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264102.2730036,-33
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264102.85359,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264103.1398923,-42
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264103.4285898,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264103.7193685,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264104.0036585,-42
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264104.289396,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264104.571275,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264104.8605306,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264105.1513329,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264105.4349005,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264105.7199705,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264106.011221,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264106.296857,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264106.5861475,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264106.8786707,-41
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264107.1670146,-39
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264107.4574833,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264107.7435937,-42
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264108.027459,-42
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264108.3198647,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264108.5999098,-34
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264109.1795166,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264109.4612045,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264109.7480226,-33
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264110.0349143,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264110.3193138,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264110.8845005,-33
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264111.460613,-33
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264111.746101,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264112.0319378,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264112.317339,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264112.606163,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264112.8887503,-34
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264113.177466,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264113.4657228,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264113.7474356,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264114.0382652,-33
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264114.3286161,-34
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264114.6136627,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264114.895994,-34
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264115.18378,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264115.4686575,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264115.7537022,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264116.044447,-33
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264116.329945,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264116.618182,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264117.1857104,-33
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264117.4699504,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264117.7593186,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264118.0436597,-34
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264118.3281343,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264118.8957906,-34
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264119.1813955,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264119.468301,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264119.757352,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264120.0407321,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264120.3261745,-34
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264120.6150985,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264120.903207,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264121.48055,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264121.7710414,-39
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264122.3431625,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264122.6302514,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264122.9168417,-34
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264123.2000444,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264123.4830594,-33
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264123.767633,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264124.056822,-34
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264124.3389523,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264124.62695,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264124.908827,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264125.1942005,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264125.4802043,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264125.7630072,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264126.0480335,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264126.3368893,-33
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264126.6249812,-34
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264126.9093137,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264127.4768372,-33
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264127.7636764,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264128.0505571,-34
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264128.3362224,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264128.6276956,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264128.915622,-34
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264129.7737293,-34
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264130.0568514,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264130.3462064,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264130.632014,-33
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264130.9201784,-34
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264131.2052073,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264131.485149,-34
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264131.7668397,-33
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264132.0505455,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264132.3393226,-33
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264132.627625,-39
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264132.9106567,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264133.1976466,-39
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264133.483907,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264133.7744784,-33
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264134.3506742,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264134.6351984,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264134.9181104,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264135.2013881,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264135.488096,-33
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264136.0606155,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264136.3437293,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264136.636653,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264136.9200377,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264137.2020235,-33
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264137.7789395,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264138.0669494,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264138.3537946,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264138.639482,-34
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264138.9275851,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264139.2200906,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264139.5011537,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264139.7864466,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264140.0663173,-34
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264140.3551695,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264140.645665,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264140.9363184,-34
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264141.2192094,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264141.5100722,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264141.566238,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264141.6736007,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264141.7783847,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264141.8335423,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264141.891619,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264141.9724267,-37
