index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314347.5107682,-77
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314347.6375062,-74
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314347.7635434,-75
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314347.889601,-75
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314348.0145195,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314348.139333,-75
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314348.6468544,-75
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314349.0271525,-74
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314349.1531146,-77
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314349.2806444,-77
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314349.6705976,-75
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314349.7936494,-76
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314349.9187753,-77
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314350.0508873,-74
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314350.1805537,-75
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314350.434536,-75
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314350.565961,-77
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314350.8258197,-76
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314350.9566784,-76
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314351.2205594,-73
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314351.3443906,-76
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314351.4667764,-76
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314351.591866,-77
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314351.8484457,-74
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314351.979183,-76
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314352.3606744,-74
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314352.7457445,-74
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314352.8683481,-75
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314352.9929862,-79
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314353.1153367,-80
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314353.378281,-75
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314353.5054896,-80
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314353.8881385,-75
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314354.0191143,-78
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314354.1436653,-78
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314354.3983202,-74
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314354.5253243,-78
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314354.9095364,-75
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314355.0391614,-78
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314355.29831,-75
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314355.5480332,-78
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314355.8081565,-74
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314355.9340153,-78
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314356.1897666,-77
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314356.5667562,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314356.691485,-76
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314356.8254783,-73
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314356.9551845,-78
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314357.0814488,-78
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314357.4578943,-75
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314357.5804453,-75
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314357.8288283,-77
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314358.2091248,-74
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314358.3387938,-77
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314358.5942147,-74
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314358.7191217,-74
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314358.844844,-79
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314358.9698267,-80
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314359.0970206,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314359.2299845,-74
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314359.3560433,-79
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314359.4857807,-73
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314359.867585,-79
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314359.9913301,-79
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314360.1208053,-73
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314360.2464066,-75
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314360.3703728,-74
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314360.4999814,-80
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314360.7615404,-74
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314360.8900576,-82
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314361.0239584,-74
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314361.1488254,-73
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314361.2774718,-80
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314361.409538,-77
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314361.7849078,-80
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314362.1675122,-74
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314362.2949624,-76
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314362.548473,-77
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314362.6761496,-74
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314362.8000588,-74
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314362.9252088,-78
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314363.0489051,-80
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314363.1757631,-74
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314363.4238777,-73
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314363.6831882,-73
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314364.0704763,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314364.2036264,-72
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314364.3274934,-72
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314364.4499779,-72
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314364.5800202,-79
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314364.7056155,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314364.8336728,-76
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314364.9562385,-76
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314365.0862195,-77
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314365.2157624,-72
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314365.3450139,-80
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314365.59501,-81
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314365.7174103,-81
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314365.9749317,-76
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314366.1012206,-76
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314366.2260652,-77
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314366.3568983,-74
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314366.4876103,-77
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314366.733665,-76
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314366.8630633,-75
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314367.1213024,-76
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314367.2485685,-77
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314367.5099761,-78
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314367.634922,-77
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314367.8892024,-74
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314368.0211859,-78
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314368.1498783,-76
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314368.2753706,-73
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314368.4087918,-76
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314368.5387108,-76
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314368.7976296,-77
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314368.9273262,-76
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314369.0608702,-73
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314369.3148797,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314369.4373777,-77
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314369.5657444,-76
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314369.6936376,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314369.8174245,-76
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314369.9485323,-81
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314370.0711715,-77
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314370.4487164,-76
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314370.579778,-77
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314370.8266354,-74
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314370.9535608,-76
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314371.0761533,-76
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314371.2058573,-78
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314371.330896,-77
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314371.7110298,-73
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314372.0961998,-75
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314372.2271347,-77
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314372.6099105,-76
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314372.7406723,-77
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314372.9999306,-74
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314373.2539964,-78
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314373.5073442,-76
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314373.8864825,-75
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314374.018561,-79
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314374.144701,-78
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314374.277543,-75
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314374.6556532,-79
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314375.0446432,-80
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314375.170504,-79
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314375.6780944,-78
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314375.8047717,-77
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314375.9297345,-75
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314376.4507258,-79
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314376.577507,-76
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314376.7061834,-75
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314376.838325,-79
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314376.9644246,-78
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314377.0937347,-75
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314377.4746327,-76
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314377.7333093,-78
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314377.987039,-75
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314378.110522,-76
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314378.2400517,-74
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314378.370639,-80
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314378.494329,-78
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314378.6217988,-77
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314378.7545516,-77
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314378.8794487,-78
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314379.0041466,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314379.1375287,-74
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314379.2670527,-75
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314379.5179582,-77
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314379.6420531,-79
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314379.773298,-80
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314379.898224,-79
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314380.0279372,-78
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314380.0986834,-76
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314380.1681027,-76
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314380.2341993,-76
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314380.3129754,-76
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314380.3768091,-76
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314380.4322643,-76
