index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206420.333313,-43
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206420.3633323,-43
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206420.3971245,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206420.4371545,-44
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206420.506706,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206420.5401928,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206420.5761201,-43
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206420.613194,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206420.683036,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206420.722332,-37
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206420.7622218,-44
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206420.907532,-37
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206420.9380221,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206420.9773297,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206421.013269,-38
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206421.0459578,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206421.0853705,-37
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206421.1235378,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206421.2005904,-36
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206421.2323856,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206421.2734475,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206421.3085918,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206421.3445165,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206421.385796,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206421.4240441,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206421.468924,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206421.500253,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206421.5304146,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206421.5684845,-37
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206421.6449683,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206421.6774695,-36
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206421.7100997,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206421.7947848,-36
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206421.8299847,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206421.8694181,-37
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206421.908349,-43
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206421.9394302,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206422.007516,-37
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206422.0999994,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206422.1420166,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206422.1794796,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206422.2778633,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206422.3078883,-36
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206422.3423874,-41
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206422.3774307,-37
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206422.4087265,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206422.4453483,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206422.5130613,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206422.5558548,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206422.591839,-44
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206422.6219583,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206422.7023768,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206422.737371,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206422.7745883,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206422.873348,-36
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206422.9071972,-36
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206422.9985673,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206423.0370188,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206423.0684383,-37
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206423.0981185,-37
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206423.129253,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206423.162561,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206423.192627,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206423.2686791,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206423.308628,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206423.3481355,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206423.3830354,-37
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206423.415887,-36
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206423.4494965,-37
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206423.4888563,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206423.5297267,-44
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206423.5717785,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206423.6046247,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206423.6451504,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206423.6776154,-44
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206423.710213,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206423.74374,-35
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206423.7787983,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206423.8160899,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206423.8938224,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206423.9297764,-36
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206424.0738392,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206424.1088512,-35
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206424.1525674,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206424.214025,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206424.2887945,-36
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206424.323564,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206424.3586094,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206424.3886404,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206424.4188447,-37
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206424.503867,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206424.540258,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206424.5750027,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206424.638861,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206424.705795,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206424.7426178,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206424.780072,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206424.817398,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206424.8559172,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206424.8871417,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206424.9567366,-37
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206424.9962084,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206425.033559,-36
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206425.0690005,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206425.1037936,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206425.1388588,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206425.179594,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206425.247082,-36
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206425.2877486,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206425.3249435,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206425.372,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206425.410999,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206425.4468274,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206425.5502658,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206425.5823736,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206425.6161656,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206425.6540623,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206425.6879275,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206425.7264676,-36
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206425.7625108,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206425.7962577,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206425.826285,-43
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206425.8575852,-37
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206425.8958836,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206425.9272513,-44
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206425.9692152,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206426.0026116,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206426.036523,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206426.0771697,-44
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206426.1072092,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206426.1434398,-36
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206426.1759624,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206426.2466483,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206426.2792628,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206426.3164103,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206426.3464808,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206426.422312,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206426.457195,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206426.487137,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206426.523996,-44
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206426.600366,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206426.6325703,-37
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206426.6676643,-43
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206426.697605,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206426.7346902,-45
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206426.7696424,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206426.8057005,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206426.8692243,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206426.9065049,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206426.940538,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206426.9703257,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206427.0489397,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206427.0803492,-37
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206427.115123,-37
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206427.1488118,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206427.1882102,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206427.2567844,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206427.2894669,-36
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206427.3227487,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206427.356389,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206427.3864315,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206427.427936,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206427.4721837,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206427.5109398,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206427.5828364,-36
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206427.6192408,-35
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206427.6461902,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206427.6703758,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206427.696753,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206427.7164912,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206427.7323248,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206427.7601078,-40
