index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276113.4827962,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276114.056166,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276114.3417954,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276114.6286716,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276114.911792,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276115.1928034,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276115.4830606,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276115.7663884,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276116.0493078,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276116.332835,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276116.6168094,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276116.9064,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276117.1918197,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276117.471595,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276118.0462499,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276118.334379,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276118.6175177,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276118.9018333,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276119.1875074,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276119.471832,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276119.7612689,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276120.0516145,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276120.3431408,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276120.6325228,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276120.9216118,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276121.2130582,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276121.4941432,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276121.7805917,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276122.0687914,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276122.3506067,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276122.63878,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276122.9291232,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276123.5041907,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276124.0678806,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276124.3593512,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276124.646293,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276124.9366407,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276125.220072,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276125.5018828,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276125.7900581,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276126.0778933,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276126.363666,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276126.650398,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276127.4975767,-33
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276127.7818341,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276128.3518481,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276128.6413548,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276128.929187,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276129.2193615,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276129.502971,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276130.072959,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276130.6442614,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276130.9331417,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276131.5018985,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276131.7901368,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276132.080487,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276132.3706815,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276132.66016,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276132.9444737,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276133.224271,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276133.7976816,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276134.3676136,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276134.6494613,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276134.9401143,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276135.230493,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276135.5232136,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276135.8137681,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276136.099279,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276136.3869445,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276136.6776621,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276136.9680233,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276137.2513974,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276137.5344934,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276137.8163986,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276138.0995107,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276138.379298,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276138.6637871,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276138.9505591,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276139.2338023,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276139.5205607,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276139.8082552,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276140.0893087,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276140.3782592,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276140.6618125,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276140.9545274,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276141.2389278,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276141.8114305,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276142.0980792,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276142.3882408,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276142.671846,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276142.963249,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276143.243103,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276143.5269988,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276143.8164532,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276144.3938794,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276144.680628,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276145.2565374,-32
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276145.8314946,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276146.1145825,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276146.4014769,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276146.6894484,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276146.9807904,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276147.266478,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276147.5545902,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276147.8377414,-32
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276148.4090116,-33
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276149.2696657,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276149.5608387,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276149.846526,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276150.134633,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276150.4178166,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276150.704627,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276151.2796583,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276151.5696633,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276151.8602898,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276152.142102,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276152.4315472,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276152.7221057,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276153.0133555,-39
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276153.3003159,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276153.5821106,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276153.8715765,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276154.1583757,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276154.4403477,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276155.3046188,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276155.5897052,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276155.8766198,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276156.1596785,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276156.4503777,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276157.0241072,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276157.3071475,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276157.598384,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276157.889491,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276158.1771402,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276158.4628963,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276159.0329413,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276159.3171587,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276159.6041093,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276159.8883834,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276160.179739,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276160.4667192,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276161.0441382,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276161.3321748,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276161.6209593,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276161.9067144,-32
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276162.4855208,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276163.0492334,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276163.6167684,-32
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276163.8984938,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276164.1797566,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276164.468514,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276164.7497878,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276165.0317602,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276165.6030529,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276165.8935213,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276166.1772964,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276166.4597695,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276166.7418292,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276167.314243,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276167.5972836,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276167.8805585,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276168.1672893,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276168.4518185,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276168.7423005,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276169.0323362,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276169.3135514,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276169.5998693,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276169.879825,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276170.1723866,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276170.456859,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276170.7473114,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276171.0305912,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276171.3149402,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276171.4032233,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276171.5130043,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276171.6644075,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276171.7321715,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276171.8786883,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276171.942801,-37
