index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320264.1371675,-76
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320264.403687,-74
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320264.5309143,-76
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320264.6614532,-74
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320264.9115329,-74
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320265.0334945,-74
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320265.1574569,-76
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320265.290111,-76
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320265.4211054,-75
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320265.6733634,-76
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320265.8037064,-76
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320266.0688996,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320266.197168,-74
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320266.3246224,-75
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320266.4520183,-77
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320266.5813417,-75
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320266.9600337,-75
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320267.082074,-76
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320267.2125785,-75
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320267.3447022,-74
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320267.4681842,-76
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320267.9733696,-74
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320268.2169785,-80
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320268.4770274,-74
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320268.604509,-75
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320268.731873,-76
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320268.855518,-77
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320268.9871514,-75
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320269.2457385,-75
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320269.3701236,-76
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320269.5007787,-75
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320269.7556849,-75
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320269.8897555,-75
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320270.0144837,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320270.1431959,-75
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320270.4010327,-76
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320270.523332,-74
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320270.6505332,-75
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320270.7825453,-75
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320271.2876148,-75
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320271.4171934,-74
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320271.5481055,-75
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320271.6801455,-74
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320271.8094678,-74
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320271.9321072,-74
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320272.1780512,-76
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320272.304217,-76
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320272.4336886,-74
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320272.5619135,-77
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320272.8129463,-77
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320272.942787,-73
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320273.0755801,-74
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320273.1979024,-80
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320273.3300214,-74
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320273.4593098,-75
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320273.589139,-79
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320273.7138884,-79
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320273.8477826,-76
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320274.229787,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320274.4890647,-79
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320274.6212733,-74
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320274.7438807,-75
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320274.8717709,-74
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320275.000275,-79
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320275.1240668,-79
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320275.2487395,-74
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320275.3805807,-75
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320275.6327846,-80
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320275.7636402,-73
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320276.0238645,-79
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320276.4106627,-79
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320276.532557,-79
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320276.6622014,-74
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320276.9111009,-74
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320277.159418,-79
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320277.2826855,-79
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320277.660322,-74
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320277.7840855,-73
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320277.9139686,-80
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320278.0478308,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320278.3052058,-79
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320278.5676768,-79
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320278.6914668,-79
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320278.8184974,-74
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320279.0690482,-75
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320279.1928604,-74
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320279.3201263,-80
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320279.4486341,-74
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320279.5722284,-74
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320279.700346,-73
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320279.827735,-80
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320279.9515853,-79
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320280.0739765,-80
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320280.5897653,-75
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320280.8445742,-74
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320281.1009743,-74
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320281.3533416,-74
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320281.6108308,-74
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320281.7438884,-73
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320281.8713472,-79
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320282.1327085,-74
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320282.3886495,-73
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320282.5157747,-74
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320282.6451912,-75
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320282.7701666,-80
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320282.8997076,-74
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320283.0314984,-74
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320283.1543434,-74
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320283.3990035,-79
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320283.522729,-83
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320283.6531227,-75
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320283.785253,-74
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320283.9077365,-79
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320284.0301328,-80
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320284.1583126,-76
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320284.2914467,-75
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320284.4177017,-79
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320284.5401342,-79
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320284.6719792,-75
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320284.80516,-75
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320284.927677,-77
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320285.0605311,-76
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320285.1928465,-76
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320285.4451277,-78
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320285.5789049,-73
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320285.7027733,-73
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320285.8326535,-78
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320285.9619071,-74
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320286.0914075,-74
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320286.2176292,-79
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320286.4743714,-72
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320286.603981,-73
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320286.7287507,-79
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320286.8592992,-73
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320286.987574,-74
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320287.1189349,-80
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320287.377881,-73
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320287.5025961,-71
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320287.6252916,-74
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320287.8832302,-73
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320288.0088592,-73
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320288.1388464,-78
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320288.2612274,-78
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320288.3882234,-75
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320288.5118048,-74
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320288.6401367,-73
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320288.8939886,-79
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320289.0218322,-74
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320289.2738647,-73
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320289.4000545,-79
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320289.52362,-78
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320289.6505508,-74
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320289.7814546,-73
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320289.9124775,-78
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320290.0454943,-74
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320290.175041,-73
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320290.2973633,-77
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320290.544699,-78
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320290.6705303,-73
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320290.7988563,-73
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320290.9239597,-74
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320291.047294,-78
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320291.1736052,-78
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320291.3017652,-73
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320291.4326813,-74
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320291.5551543,-74
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320291.9474862,-78
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320292.0711567,-79
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320292.3288677,-74
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320292.5879707,-72
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320292.7202039,-74
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320292.84984,-79
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320293.1030087,-74
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320293.3628905,-79
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320293.4243028,-76
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320293.4841821,-76
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320293.5425057,-76
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320293.6003711,-76
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320293.6674948,-76
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320293.7190053,-76
