index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315579.88844,-76
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315580.1512213,-78
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315580.275724,-76
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315580.663232,-76
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315580.9258633,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315581.0568545,-76
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315581.3146832,-78
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315581.43851,-77
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315581.563267,-78
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315581.6857302,-77
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315581.9448252,-77
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315582.07316,-77
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315582.2006557,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315582.5856555,-77
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315582.9671185,-77
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315583.2143917,-76
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315583.59578,-77
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315583.7268035,-76
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315583.8506353,-76
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315584.1057837,-78
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315584.230944,-77
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315584.3556132,-76
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315584.4793696,-76
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315584.734454,-76
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315585.246917,-77
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315585.3706923,-76
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315585.4979358,-76
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315585.7594001,-77
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315586.265622,-77
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315586.5155222,-76
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315586.6379855,-78
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315586.8981,-77
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315587.0293984,-76
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315587.283197,-76
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315587.4142578,-75
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315587.803074,-76
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315587.930477,-76
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315588.1830661,-77
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315588.3131275,-75
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315588.4404483,-76
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315588.6955614,-77
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315588.9506714,-76
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315589.2056856,-76
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315589.335515,-76
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315589.589973,-80
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315589.8443348,-76
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315589.968117,-76
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315590.2268007,-78
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315590.3530686,-76
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315590.4804144,-76
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315590.8605819,-78
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315590.9903321,-75
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315591.2430322,-77
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315591.4941664,-75
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315591.6168962,-75
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315591.8730242,-76
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315592.1277206,-75
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315592.3853176,-78
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315592.6351643,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315592.8968816,-77
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315593.0242417,-76
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315593.2844036,-76
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315593.4143698,-75
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315593.5380437,-76
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315593.9255812,-76
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315594.0479856,-76
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315594.304304,-76
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315594.4267597,-77
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315594.5553558,-76
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315594.6792207,-76
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315594.8130703,-77
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315594.9393823,-77
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315595.062966,-76
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315595.1854525,-75
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315595.6954007,-75
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315595.9605863,-78
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315596.0829108,-75
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315596.4654787,-75
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315596.5941746,-76
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315596.8530324,-78
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315596.976783,-78
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315597.1042192,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315597.4879925,-79
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315597.6177964,-76
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315597.8729768,-79
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315597.996772,-77
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315598.2466166,-79
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315598.3702147,-79
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315598.4970329,-80
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315599.0131028,-80
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315599.2689774,-80
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315599.395759,-79
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315599.6442292,-80
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315599.8951619,-80
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315600.2741523,-76
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315600.789109,-79
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315600.9150016,-79
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315601.040066,-80
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315601.3026576,-83
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315601.4263427,-78
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315601.810134,-79
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315601.9325519,-78
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315602.0550382,-79
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315602.318988,-77
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315602.4476929,-79
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315602.7064543,-77
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315602.8350089,-77
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315602.9614987,-78
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315603.2139874,-78
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315603.3425384,-77
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315603.4714246,-78
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315603.6038768,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315603.7351258,-76
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315603.8576157,-83
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315604.1189594,-76
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315604.246246,-77
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315604.5076668,-79
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315604.6300845,-78
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315604.7537358,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315604.8761652,-77
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315605.1376607,-77
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315605.2660508,-77
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315605.3887095,-76
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315605.6500657,-77
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315605.7787347,-77
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315606.0423613,-77
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315606.168686,-75
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315606.425155,-78
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315606.6797044,-75
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315606.9339035,-77
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315607.061328,-78
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315607.183498,-77
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315607.3085213,-77
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315607.5638342,-78
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315607.6935902,-76
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315607.817231,-76
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315607.939817,-76
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315608.07268,-78
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315608.1950593,-77
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315608.3201149,-77
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315608.4459739,-79
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315608.569719,-79
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315608.8238382,-77
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315609.212589,-74
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315609.3388908,-77
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315609.4633722,-77
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315609.5858986,-78
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315609.9636493,-76
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315610.214669,-77
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315610.337235,-78
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315610.465491,-78
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315610.5923328,-76
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315610.8399363,-75
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315610.9697154,-77
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315611.1024857,-77
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315611.22872,-76
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315611.3512077,-76
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315611.4759724,-77
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315611.7347965,-76
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315611.9872143,-77
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315612.375851,-79
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315612.4995272,-78
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315612.63363,-77
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315612.8883636,-77
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315613.1402617,-79
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315613.2647362,-77
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315613.3897595,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315613.513214,-78
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315613.773417,-77
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315613.89955,-77
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315614.0283513,-78
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315614.4059181,-76
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315614.537051,-76
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315614.6607213,-78
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315614.7387934,-78
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315614.8163347,-78
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315614.8936121,-78
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315614.9705412,-78
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315615.0469,-78
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315615.12294,-78
