index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207677.3426785,-36
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207677.3748336,-45
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207677.4125295,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207677.4799273,-36
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207677.509768,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207677.5885472,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207677.626226,-36
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207677.6669207,-37
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207677.7018447,-37
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207677.731848,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207677.772701,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207677.8112605,-35
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207677.8448858,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207677.878663,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207677.954567,-36
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207677.984598,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207678.0196881,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207678.057836,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207678.089065,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207678.1231167,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207678.1686583,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207678.2025843,-35
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207678.241076,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207678.2797446,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207678.3097742,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207678.3483827,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207678.4251084,-44
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207678.4598272,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207678.5258443,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207678.5609074,-36
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207678.6250393,-37
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207678.6552095,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207678.6948671,-44
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207678.7323806,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207678.767279,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207678.808564,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207678.8407288,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207678.8787453,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207678.9773874,-36
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.0098917,-35
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.046928,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.077374,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.1074505,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.1424356,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.175609,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.2503383,-36
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.2830029,-36
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.3148944,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.3601873,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.3982196,-35
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.4310963,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.4608037,-36
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.4963791,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.532856,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.562891,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.6014605,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.638289,-41
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.6795647,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.7091436,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.746026,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.7799306,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.8146932,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.8541508,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.8947296,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.9324505,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207679.9696565,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207680.0009482,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207680.0369902,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207680.0706956,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207680.1007211,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207680.1355448,-44
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207680.1717498,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207680.2368224,-36
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207680.2761228,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207680.3061972,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207680.340033,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207680.3725746,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207680.411128,-44
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207680.4484403,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207680.5671804,-36
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207680.6021338,-35
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207680.6369138,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207680.668127,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207680.6980484,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207680.7306235,-37
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207680.770094,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207680.808647,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207680.8801324,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207680.9148662,-45
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207680.9921298,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207681.0252502,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207681.063178,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207681.0931675,-37
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207681.1300204,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207681.1686382,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207681.208513,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207681.2498035,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207681.284493,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207681.320787,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207681.3578353,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207681.3974268,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207681.43534,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207681.5496733,-44
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207681.588434,-36
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207681.620949,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207681.657933,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207681.6997135,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207681.738113,-35
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207681.7787392,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207681.8161519,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207681.8884923,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207681.925682,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207681.9649878,-45
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207682.0360103,-35
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207682.070769,-36
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207682.105274,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207682.1415458,-37
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207682.1811368,-43
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207682.2124264,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207682.249836,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207682.2881725,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207682.3262746,-43
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207682.3561563,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207682.5014534,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207682.5396407,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207682.6684582,-36
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207682.710841,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207682.7419865,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207682.7796638,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207682.8483279,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207682.887801,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207682.9290297,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207682.962649,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207682.995786,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207683.0340526,-12
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207683.0654244,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207683.0980463,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207683.131711,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207683.1704605,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207683.2012615,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207683.2313232,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207683.2672615,-36
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207683.3417199,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207683.3731043,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207683.4040987,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207683.4348636,-44
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207683.4688978,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207683.5384488,-36
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207683.576873,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207683.6097395,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207683.639707,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207683.6743386,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207683.7058895,-44
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207683.7764864,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207683.8511722,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207683.8919413,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207683.924547,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207683.9608123,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207684.0327725,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207684.0709658,-44
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207684.1073227,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207684.1396694,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207684.1698303,-36
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207684.205963,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207684.2420611,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207684.2803044,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207684.2931972,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207684.3064828,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207684.32122,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207684.3368618,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207684.3506496,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207684.365139,-40
