index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373578.5348082,-76
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373578.6573093,-77
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373578.790383,-68
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373579.1647956,-77
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373579.2964401,-70
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373579.4216065,-69
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373579.5463026,-71
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373579.6759546,-77
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373579.930223,-69
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373580.0575066,-71
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373580.1859396,-77
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373580.318862,-69
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373580.4489512,-71
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373580.5757725,-77
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373580.6994982,-77
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373580.8313246,-69
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373581.087108,-76
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373581.2150438,-68
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373581.4700587,-71
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373581.7261717,-68
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373581.8563375,-72
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373581.9844024,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373582.1162066,-68
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373582.2448652,-72
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373582.3673537,-69
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373582.4955924,-77
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373582.618145,-77
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373582.7448592,-68
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373582.869985,-69
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373582.9997673,-71
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373583.1337028,-69
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373583.2574115,-69
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373583.385963,-72
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373583.509812,-71
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373583.6327777,-75
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373583.8886483,-69
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373584.0172076,-71
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373584.1396742,-72
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373584.2665415,-77
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373584.3997853,-68
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373584.5308743,-72
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373584.658912,-78
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373584.7815263,-77
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373585.0345914,-71
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373585.167542,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373585.2960207,-68
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373585.5444984,-71
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373585.803566,-68
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373586.064974,-77
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373586.1874328,-76
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373586.3112597,-77
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373586.4407547,-69
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373586.5656195,-71
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373586.698585,-77
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373587.086148,-77
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373587.2182183,-68
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373587.34657,-72
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373587.4745367,-76
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373587.5970473,-77
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373587.7267604,-68
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373587.9739282,-71
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373588.1003778,-72
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373588.231146,-77
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373588.48303,-72
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373588.6147316,-77
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373588.7444081,-68
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373588.8740816,-72
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373588.9990773,-71
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373589.1309118,-77
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373589.2628133,-72
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373589.3865798,-71
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373589.5090435,-71
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373589.6334052,-88
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373589.76417,-68
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373590.014106,-72
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373590.1445384,-76
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373590.2778754,-68
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373590.4028382,-72
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373590.5277584,-70
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373590.658317,-78
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373590.7890608,-69
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373590.9127004,-72
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373591.0390131,-71
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373591.1671624,-77
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373591.2940986,-69
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373591.4202595,-68
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373591.6714008,-71
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373591.7945879,-76
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373591.9277048,-68
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373592.0549965,-71
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373592.1813314,-83
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373592.3059497,-77
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373592.4282193,-77
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373592.682445,-71
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373592.804921,-71
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373592.928722,-71
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373593.0569072,-77
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373593.1826978,-70
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373593.5631292,-77
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373593.686875,-77
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373593.815039,-69
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373594.1980603,-77
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373594.3223634,-70
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373594.447444,-69
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373594.577127,-71
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373594.709239,-77
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373594.8386219,-68
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373594.969574,-71
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373595.0992725,-77
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373595.2247593,-69
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373595.3545246,-70
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373595.4782703,-71
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373595.6104107,-77
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373595.7334473,-68
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373595.8573031,-69
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373595.9810662,-68
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373596.224483,-70
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373596.35302,-77
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373596.484791,-69
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373596.7395177,-70
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373596.865312,-77
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373596.9959626,-69
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373597.2507768,-72
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373597.3740146,-77
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373597.5045822,-68
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373597.6271112,-68
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373597.754384,-69
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373597.8806918,-71
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373598.0040882,-78
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373598.1278377,-77
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373598.374578,-69
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373598.4996579,-68
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373598.749276,-72
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373598.8753817,-78
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373599.0031862,-69
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373599.2592938,-70
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373599.3850443,-77
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373599.51011,-77
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373599.7738779,-78
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373599.905674,-69
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373600.036763,-71
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373600.16051,-70
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373600.2838423,-78
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373600.415674,-68
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373600.5406928,-68
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373600.6654155,-71
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373600.790475,-71
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373600.9174068,-77
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373601.164293,-69
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373601.4180994,-71
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373601.5462737,-76
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373601.67798,-69
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373601.808005,-71
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373601.930452,-71
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373602.0629892,-69
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373602.1904979,-69
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373602.3224857,-78
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373602.444918,-89
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373602.5698054,-77
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373602.6941283,-68
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373602.9490657,-71
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373603.0758917,-77
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373603.2066958,-68
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373603.330396,-68
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373603.4592996,-71
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373603.5834198,-77
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373603.71087,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373603.8366144,-69
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373603.9664655,-72
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373604.0982678,-76
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373604.2241516,-69
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373604.4778266,-71
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373604.6032548,-77
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373604.7366438,-68
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373604.7706816,-72
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373604.8137887,-72
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373604.8457599,-72
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373604.8776252,-72
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373604.9123783,-72
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373604.9560356,-72
