index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316379.4115012,-76
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316379.5339322,-78
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316379.6627257,-82
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316379.7909427,-73
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316379.9134507,-73
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316380.0389917,-75
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316380.29722,-73
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316380.4259417,-74
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316380.6839356,-82
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316380.8178189,-75
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316381.0785453,-73
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316381.207708,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316381.3377886,-84
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316381.4614034,-81
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316381.5838976,-83
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316381.7106678,-74
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316381.8345838,-74
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316381.9641006,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316382.0889091,-83
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316382.2126548,-83
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316382.3419611,-73
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316382.4677527,-75
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316382.5939786,-75
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316382.7250721,-81
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316382.8589892,-75
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316382.9815793,-75
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316383.235052,-84
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316383.3605907,-74
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316383.4832697,-74
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316383.6090648,-75
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316383.740085,-83
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316383.8732593,-74
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316384.0002434,-74
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316384.1227858,-75
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316384.245149,-75
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316384.3726544,-84
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316384.5043228,-74
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316384.6352336,-75
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316384.7588289,-84
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316384.8827176,-84
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316385.0106328,-73
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316385.1440096,-75
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316385.2727525,-82
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316385.3948925,-83
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316385.5257475,-74
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316385.6576283,-83
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316385.7839215,-82
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316385.9176805,-74
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316386.0426466,-74
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316386.170045,-84
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316386.541922,-74
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316386.6692293,-75
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316386.7952218,-75
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316386.9176219,-83
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316387.181494,-74
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316387.3074455,-82
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316387.4335063,-84
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316387.5674894,-76
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316387.6913326,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316387.8185058,-83
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316387.950377,-74
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316388.072865,-74
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316388.2040257,-75
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316388.453693,-83
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316388.5805702,-73
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316388.7090678,-75
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316388.8340445,-75
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316389.08261,-84
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316389.333077,-74
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316389.455511,-73
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316389.5839996,-74
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316389.712506,-82
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316389.839356,-73
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316389.9655209,-74
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316390.0940177,-74
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316390.2249076,-83
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316390.3577225,-75
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316390.487403,-85
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316390.609903,-85
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316390.7405562,-72
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316390.8713775,-75
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316390.9975402,-84
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316391.1224205,-84
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316391.2480304,-73
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316391.3704178,-73
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316391.501485,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316391.6250074,-74
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316391.8780298,-72
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316392.0113394,-74
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316392.1387315,-85
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316392.264815,-87
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316392.903095,-74
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316393.1596668,-87
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316393.4237783,-74
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316393.5547445,-85
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316393.6792676,-74
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316393.8105257,-75
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316394.0585387,-85
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316394.1880279,-74
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316394.314259,-75
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316394.4387763,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316394.5685697,-81
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316394.700493,-72
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316394.8231196,-73
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316394.9538107,-77
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316395.203414,-81
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316395.3262339,-79
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316395.4542124,-73
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316395.712214,-79
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316395.8392076,-72
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316395.9655223,-71
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316396.2280316,-72
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316396.3612092,-80
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316396.4883704,-81
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316396.6159196,-80
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316396.743005,-72
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316396.8672895,-77
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316396.9923918,-78
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316397.1183438,-80
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316397.2494102,-73
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316397.3716903,-73
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316397.5036216,-81
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316397.6261573,-78
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316397.8720155,-80
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316398.001844,-72
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316398.1334875,-77
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316398.2582924,-80
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316398.391769,-72
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316398.518554,-77
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316398.6461477,-78
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316398.775811,-80
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316398.9030325,-72
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316399.0253463,-73
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316399.1498163,-77
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316399.4080315,-72
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316399.534157,-72
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316399.6609812,-78
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316399.9180317,-73
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316400.1709332,-78
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316400.2995727,-81
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316400.4244747,-81
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316400.5541406,-72
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316400.678453,-76
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316400.935799,-80
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316401.0641396,-73
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316401.1960115,-77
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316401.3208082,-81
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316401.4491484,-73
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316401.5821216,-77
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316401.7144241,-80
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316401.837786,-72
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316402.2134006,-76
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316402.3406696,-81
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316402.4644165,-80
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316402.7259402,-77
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316402.852004,-81
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316402.9744837,-80
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316403.0991004,-73
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316403.2284126,-76
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316403.4795134,-81
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316403.8658748,-78
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316404.1096318,-80
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316404.240211,-74
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316404.364061,-74
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316404.4895756,-75
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316404.6145542,-78
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316404.7395902,-82
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316404.8689578,-74
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316405.0008428,-77
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316405.1257563,-76
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316405.250842,-80
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316405.5027993,-73
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316405.6295853,-77
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316405.885809,-80
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316405.9325743,-77
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316405.960947,-77
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316405.9917877,-77
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316406.0282145,-77
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316406.0595431,-77
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316406.1002328,-77
