index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278747.4150395,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278747.6991122,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278747.9826455,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278748.2691112,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278748.5526514,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278748.8391185,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278749.1250203,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278749.4116602,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278749.6950397,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278749.9803784,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278750.2650332,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278750.8407066,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278751.1301568,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278751.4144695,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278751.7039573,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278751.9952397,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278752.284501,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278752.575087,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278752.8641808,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278753.154498,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278753.718278,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278754.2895699,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278754.580245,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278754.8717184,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278755.1583233,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278755.4404812,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278755.7296557,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278756.0177596,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278756.305862,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278756.595183,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278756.8792412,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278757.453002,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278757.74083,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278758.0277836,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278758.3158631,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278758.8904994,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278759.1796303,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278759.754601,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278760.0415244,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278760.3305087,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278760.9005196,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278761.184049,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278761.4742575,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278761.7608566,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278762.0503047,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278762.333365,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278762.6240735,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278762.9105191,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278763.1928148,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278763.4817393,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278763.7652602,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278764.0553613,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278764.3433733,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278764.6290936,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278764.9217362,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278765.2083678,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278765.788013,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278766.0728846,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278766.3592389,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278766.639132,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278766.9221342,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278767.2116454,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278767.4980621,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278767.7841496,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278768.0705047,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278768.3596818,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278768.6453881,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278768.9346504,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278769.2204044,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278769.5105398,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278769.7953281,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278770.083028,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278770.3653364,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278770.946011,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278771.5084503,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278771.7917812,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278772.0784616,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278772.3605354,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278772.640442,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278772.9293058,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278773.2167268,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278773.5079498,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278773.7934923,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278774.3660684,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278774.6553915,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278774.9418411,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278775.2254214,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278775.8036375,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278776.0929747,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278776.3748589,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278776.6640668,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278776.9480886,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278777.2315707,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278777.521894,-39
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278777.8028286,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278778.0918574,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278778.3767798,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278778.6643658,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278778.949896,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278779.2318814,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278779.5186672,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278780.0924199,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278780.3816023,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278780.663667,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278781.234949,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278781.8106766,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278782.0903723,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278782.3830838,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278782.6724722,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278783.2461705,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278783.5316436,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278783.8195639,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278784.1029232,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278784.390739,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278784.6741624,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278784.9582462,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278785.5296018,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278785.816747,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278786.1070569,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278786.3937345,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278786.675692,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278786.9567184,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278787.5325747,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278788.1062338,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278788.3929532,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278788.6782866,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278788.960465,-39
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278789.2520924,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278789.54254,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278789.8257537,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278790.1112967,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278790.6838207,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278790.9742403,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278791.2620728,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278791.55006,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278791.840503,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278792.129627,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278792.4117527,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278792.7008567,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278792.981771,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278793.2745912,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278793.5588098,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278793.8445961,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278794.1313212,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278794.4205115,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278794.7051077,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278794.9892714,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278795.2738416,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278795.5618093,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278795.8508763,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278796.1354666,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278796.419676,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278796.708837,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278796.999216,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278797.286364,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278797.5730126,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278797.859526,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278798.1405149,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278798.428239,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278798.713003,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278798.9963355,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278799.5626395,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278800.133899,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278800.4205353,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278800.7132542,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278801.0014052,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278801.2917862,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278801.582029,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278801.8642983,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278802.1520302,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278802.4403641,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278802.7305822,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278803.0163865,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278803.3030574,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278803.3736465,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278803.4476347,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278803.5284142,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278803.623472,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278803.6887126,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278803.7609437,-37
