index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315024.4048352,-78
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315024.5367596,-71
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315024.6610484,-73
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315024.79237,-78
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315024.9161046,-78
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315025.0430167,-72
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315025.175995,-73
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315025.5518477,-72
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315025.679731,-72
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315025.8034868,-73
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315025.9310384,-78
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315026.059276,-71
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315026.1910648,-71
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315026.314748,-74
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315026.4447825,-79
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315026.5671291,-79
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315026.6941943,-71
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315026.8210924,-72
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315026.9460921,-73
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315027.072206,-78
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315027.1991012,-71
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315027.3227482,-72
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315027.4561248,-73
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315027.5858774,-78
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315027.7179492,-71
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315027.849695,-82
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315027.9827487,-71
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315028.1079984,-71
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315028.2398555,-79
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315028.4953105,-71
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315028.6273432,-73
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315028.7558722,-77
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315028.884026,-72
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315029.0077581,-71
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315029.1310692,-73
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315029.2571719,-72
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315029.3821151,-78
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315029.511409,-71
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315029.63777,-71
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315029.7647095,-72
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315029.8872159,-73
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315030.0169756,-78
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315030.1510172,-73
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315030.27354,-73
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315030.3971193,-73
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315030.651398,-73
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315030.782537,-73
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315031.040106,-72
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315031.172163,-72
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315031.2946649,-72
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315031.4258094,-79
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315031.5526223,-72
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315031.685906,-73
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315031.9401112,-73
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315032.0638626,-71
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315032.186384,-72
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315032.44665,-78
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315032.571131,-72
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315032.7032335,-72
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315032.8293161,-78
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315032.9556103,-79
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315033.0863388,-72
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315033.3421268,-78
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315033.4751198,-71
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315033.740066,-72
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315033.8625586,-71
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315033.9946237,-73
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315034.1256504,-79
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315034.2512004,-72
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315034.3750725,-73
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315034.4996278,-75
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315034.6259458,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315034.8719947,-81
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315034.9999614,-74
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315035.1333396,-75
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315035.263181,-79
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315035.5209227,-75
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315035.6433218,-74
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315035.7669783,-76
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315035.8930652,-80
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315036.0156333,-78
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315036.143592,-74
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315036.2733042,-75
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315036.5243804,-78
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315036.6537912,-73
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315036.7774687,-74
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315036.9044492,-74
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315037.0356631,-79
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315037.1661541,-73
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315037.290723,-74
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315037.54562,-78
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315037.6681006,-78
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315037.7935448,-72
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315037.9219766,-74
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315038.0505335,-78
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315038.1836426,-72
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315038.3078916,-71
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315038.4307742,-74
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315038.683116,-78
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315038.8081124,-78
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315038.937346,-72
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315039.1967826,-78
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315039.327483,-70
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315039.4556391,-72
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315039.58558,-78
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315039.719489,-73
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315039.8493257,-78
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315039.9755292,-78
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315040.1049373,-71
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315040.4828908,-79
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315040.7405937,-73
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315040.8667805,-73
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315040.9966784,-78
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315041.1223865,-71
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315041.2518952,-73
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315041.3815446,-77
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315041.5065982,-78
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315041.6393385,-73
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315041.7668834,-73
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315041.890408,-77
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315042.0165255,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315042.1422963,-71
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315042.2673776,-72
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315042.5157807,-72
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315042.6416068,-77
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315042.7677796,-78
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315042.892337,-71
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315043.0161111,-72
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315043.1432023,-73
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315043.4010696,-71
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315043.5342352,-73
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315043.6640143,-79
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315043.789858,-71
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315043.9159942,-71
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315044.0404634,-73
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315044.1640434,-73
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315044.2926807,-78
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315044.4164586,-79
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315044.5412211,-72
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315044.6660213,-71
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315044.796698,-73
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315044.9226012,-79
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315045.0511343,-71
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315045.174799,-71
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315045.3016963,-73
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315045.430226,-76
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315045.5597734,-71
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315045.692901,-73
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315045.8200848,-78
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315045.9439502,-77
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315046.0663786,-78
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315046.197226,-71
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315046.3253129,-74
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315046.4501717,-78
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315046.5822287,-71
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315046.7117796,-73
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315046.8413188,-78
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315046.9710078,-71
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315047.1027894,-73
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315047.2252953,-73
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315047.347916,-74
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315047.4700296,-78
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315047.6011074,-71
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315047.7340243,-73
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315047.8625445,-79
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315047.9959774,-72
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315048.3775918,-78
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315048.511427,-73
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315048.6352394,-73
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315048.7624896,-78
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315048.8862216,-80
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315049.020142,-74
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315049.142729,-72
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315049.4034448,-70
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315049.4450161,-75
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315049.4763372,-75
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315049.5077531,-75
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315049.5542352,-75
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315049.5993054,-75
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315049.6472874,-75
