index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367448.540376,-79
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367448.666586,-79
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367448.7891953,-79
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367449.178085,-78
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367449.8079224,-79
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367450.1854987,-82
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367450.3092225,-82
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367450.4391713,-79
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367450.8278546,-79
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367451.2041852,-81
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367451.3352182,-78
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367451.7180846,-82
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367451.8404133,-81
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367452.0876822,-79
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367452.4814231,-80
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367452.7392585,-81
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367453.2479005,-81
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367453.378826,-79
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367453.6391037,-81
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367453.7700565,-78
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367454.1491024,-81
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367454.275038,-79
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367454.3988848,-78
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367454.6590722,-81
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367454.781293,-82
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367454.9038837,-77
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367455.027573,-78
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367455.2890036,-82
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367455.5376618,-77
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367455.7977972,-81
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367455.9251854,-80
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367456.3089497,-81
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367456.4402542,-79
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367456.6964593,-80
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367456.9463115,-80
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367457.0685072,-79
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367457.325132,-82
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367457.4513001,-81
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367457.5810244,-80
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367457.9551868,-81
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367458.0788658,-80
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367458.4663782,-81
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367458.8492978,-82
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367458.9737935,-80
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367459.1012082,-80
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367459.2247145,-79
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367459.3471673,-81
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367459.4721203,-80
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367459.8500216,-80
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367459.975847,-79
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367460.0995257,-79
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367460.604582,-80
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367461.1208007,-78
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367461.3784451,-82
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367461.5095127,-79
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367461.7671583,-81
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367461.889393,-81
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367462.0205443,-78
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367462.3956733,-82
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367462.5206153,-81
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367462.6446013,-78
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367462.7681696,-79
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367463.1544447,-78
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367463.27682,-79
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367463.6596026,-81
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367463.7905807,-79
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367464.169589,-80
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367464.418232,-80
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367464.675796,-81
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367464.802108,-81
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367464.9306939,-79
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367465.1870458,-80
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367465.314404,-78
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367465.4418275,-79
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367465.9507217,-77
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367466.0826397,-82
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367466.214351,-78
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367466.3419044,-79
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367466.4758615,-80
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367466.6007261,-80
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367467.3593764,-79
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367467.6170933,-82
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367467.7406607,-80
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367468.1282012,-81
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367468.381724,-80
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367468.7619138,-82
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367468.8868027,-78
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367469.0105026,-78
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367469.2656813,-81
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367469.3892999,-81
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367469.5205867,-77
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367469.6544223,-82
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367469.7854812,-79
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367469.9093618,-79
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367470.0316308,-79
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367470.2868822,-79
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367470.4117558,-81
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367470.5404506,-78
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367470.798303,-80
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367471.0441732,-77
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367471.17152,-78
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367471.674136,-79
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367471.797773,-80
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367472.0617015,-81
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367472.191401,-79
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367472.446887,-82
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367472.5739956,-79
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367472.7003953,-78
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367472.9616785,-81
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367473.0840414,-78
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367473.346787,-81
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367473.4720218,-82
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367473.8567877,-82
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367474.1065345,-78
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367474.2327416,-79
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367474.4891694,-81
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367474.6202147,-80
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367474.8791409,-80
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367475.007712,-78
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367475.2690966,-81
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367475.3964875,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367475.779111,-81
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367475.9051821,-80
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367476.0328588,-79
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367476.287822,-81
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367476.4176404,-79
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367476.541265,-79
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367476.6752708,-79
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367476.926344,-78
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367477.1903327,-81
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367477.3211389,-80
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367477.5828848,-81
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367477.8439763,-81
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367478.0999498,-79
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367478.2223902,-79
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367478.4740252,-82
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367478.5989506,-80
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367478.7260277,-80
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367479.1127563,-81
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367479.240997,-77
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367479.6199944,-82
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367479.7447083,-79
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367480.0087686,-81
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367480.262271,-77
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367480.514924,-79
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367480.6399524,-81
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367480.7646427,-79
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367480.8921583,-79
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367481.264814,-81
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367481.3897386,-81
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367481.514574,-79
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367481.6371918,-78
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367482.0185406,-83
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367482.149523,-78
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367482.4073467,-82
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367482.5372326,-77
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367482.795965,-82
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367482.919769,-82
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367483.050774,-78
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367483.3059351,-82
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367483.4284444,-81
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367483.5509963,-81
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367483.6758792,-79
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367483.9372485,-83
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367484.0608978,-83
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367484.3109303,-75
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367484.5646846,-85
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367484.8159394,-75
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367485.1946464,-87
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367485.3220496,-88
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367485.4446132,-76
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367485.572011,-75
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367486.0946095,-83
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367486.222103,-82
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367486.333564,-80
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367486.4437923,-80
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367486.5915158,-80
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367486.7483702,-80
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367486.8671215,-80
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367486.96849,-80
