index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301018.8309286,-34
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301019.696347,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301020.2601442,-34
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301020.5457532,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301020.825637,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301021.1157734,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301021.4037652,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301021.6919715,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301021.9821498,-39
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301022.560771,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301022.8425355,-34
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301023.4125137,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301023.9787889,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301024.2621105,-39
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301024.5457196,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301025.1187675,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301025.405775,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301025.6887805,-31
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301026.2683842,-34
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301026.5533025,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301026.8383648,-34
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301027.123317,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301027.410918,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301027.7000487,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301028.2796578,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301028.5633204,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301028.8463635,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301029.1283178,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301029.410042,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301029.6995497,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301029.9826207,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301030.5501132,-34
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301031.1250994,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301031.4095664,-32
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301031.693834,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301032.2601118,-34
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301032.550812,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301032.8326194,-34
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301033.1195824,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301033.4027445,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301033.692065,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301033.9752102,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301034.2583635,-32
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301034.550964,-39
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301034.8306503,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301035.119703,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301035.4044216,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301035.6884208,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301035.9694297,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301036.2609518,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301036.5470955,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301036.829684,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301037.1094244,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301037.4022684,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301037.685661,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301038.268488,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301038.5587342,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301038.8456736,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301039.1365042,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301039.4206984,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301039.7027962,-34
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301040.2690396,-31
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301040.5522752,-39
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301040.8390427,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301041.123535,-34
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301041.4140673,-34
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301041.6960216,-39
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301041.9771953,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301042.5585368,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301042.8445017,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301043.126509,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301043.415763,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301043.701033,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301043.9870641,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301044.5685701,-34
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301044.853293,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301045.1448493,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301045.4329197,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301045.721985,-33
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301046.0110884,-39
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301046.2933364,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301046.5836084,-34
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301046.8741553,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301047.1632843,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301047.4465468,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301047.7295308,-33
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301048.0153615,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301048.3032975,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301048.5949223,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301048.884174,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301049.1683154,-33
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301049.4565833,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301049.7471411,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301050.034936,-34
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301050.3241613,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301050.6108549,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301050.8966408,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301051.183337,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301051.4736538,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301051.7604308,-34
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301052.0461535,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301052.3386667,-34
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301052.6196423,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301052.9017532,-34
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301053.183666,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301053.465873,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301053.756208,-34
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301054.042971,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301054.6117127,-32
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301054.893737,-34
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301055.1758704,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301055.466203,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301055.7517354,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301056.04091,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301056.323016,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301056.9012673,-34
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301057.187205,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301057.4784052,-8
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301057.7688017,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301058.0592647,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301058.347557,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301058.6329997,-34
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301058.9221947,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301059.2124972,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301059.4922123,-32
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301059.7812428,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301060.0692577,-34
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301060.3525622,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301060.6321995,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301060.9155033,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301061.1975963,-39
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301061.4830205,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301062.0554998,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301062.3375666,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301062.6192625,-34
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301063.7700992,-39
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301064.0496964,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301064.3413012,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301064.6222343,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301064.9055912,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301065.1934688,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301065.4788752,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301066.0500562,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301066.3372667,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301066.6200693,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301066.9106116,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301067.4888344,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301068.0613647,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301068.3518114,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301068.642288,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301068.9244146,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301069.2135751,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301069.5063968,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301069.7930732,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301070.0776925,-39
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301070.365599,-31
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301070.6522882,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301071.2163873,-39
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301071.5056183,-34
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301071.793552,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301072.0789025,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301072.3610554,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301072.6456058,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301072.9323173,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301073.2188914,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301073.5023084,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301073.7926462,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301074.0773826,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301074.6556263,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301074.9460735,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301075.2324798,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301075.5193987,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301075.801228,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301076.0894141,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301076.4096131,-36
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301076.5480473,-36
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301076.6907816,-36
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301076.8775764,-36
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301076.9507544,-36
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301077.2610962,-36
