index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317899.5376575,-75
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317899.666228,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317899.9160185,-89
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317900.0395954,-90
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317900.173576,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317900.5485,-89
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317900.8036158,-74
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317900.9320698,-88
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317901.3103075,-75
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317901.43487,-74
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317901.6833274,-89
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317901.8071065,-89
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317901.939111,-75
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317902.199621,-89
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317902.3339157,-75
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317902.4644835,-91
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317902.722375,-74
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317902.9770334,-88
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317903.1007535,-90
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317903.234692,-75
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317903.4940565,-75
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317903.619133,-75
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317903.7512803,-75
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317903.8733077,-90
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317904.1291432,-75
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317904.2546122,-75
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317904.3786666,-75
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317904.6366735,-75
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317904.7684512,-75
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317904.897143,-89
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317905.1596951,-76
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317905.4098074,-89
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317905.537822,-74
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317905.6672137,-75
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317906.1797097,-75
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317906.4329755,-74
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317906.555603,-74
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317906.8182254,-90
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317907.1996129,-74
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317907.5801795,-74
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317907.7071667,-74
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317907.9594882,-88
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317908.0827107,-73
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317908.5954154,-75
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317908.723369,-74
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317908.8531384,-84
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317909.114731,-73
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317909.2383037,-74
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317909.368308,-86
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317909.498957,-73
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317909.758376,-87
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317909.8878546,-73
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317910.013234,-73
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317910.275223,-74
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317910.4049335,-74
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317910.5333526,-89
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317910.780582,-89
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317910.9100144,-73
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317911.0406759,-73
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317911.1705585,-91
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317911.295076,-73
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317911.4259677,-73
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317911.5482252,-73
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317911.8065686,-73
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317911.9395883,-74
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317912.1940675,-74
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317912.4496915,-74
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317912.5807946,-91
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317912.7078521,-73
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317912.961001,-74
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317913.2190993,-74
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317913.34831,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317913.4770098,-91
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317913.599455,-93
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317913.723907,-74
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317913.8571353,-75
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317914.1126268,-74
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317914.2377095,-75
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317914.3672543,-74
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317914.7476163,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317914.8735027,-76
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317915.1305895,-91
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317915.2600763,-75
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317915.3886096,-76
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317915.771402,-76
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317915.8947563,-74
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317916.1513498,-94
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317916.2800398,-76
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317916.407449,-74
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317916.7889411,-75
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317916.914602,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317917.037102,-75
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317917.166963,-92
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317917.423813,-75
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317917.6758845,-91
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317917.8062978,-74
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317917.9300442,-74
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317918.0534706,-75
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317918.179886,-74
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317918.5543141,-73
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317918.6847982,-74
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317918.9370375,-93
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317919.1862693,-74
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317919.311322,-75
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317919.4396856,-75
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317919.5681949,-93
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317919.697449,-73
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317919.8233058,-74
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317919.9459312,-73
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317920.0769384,-90
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317920.2087266,-74
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317920.3348045,-73
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317920.465574,-91
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317920.848487,-74
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317921.1049817,-73
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317921.2287617,-75
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317921.3574948,-73
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317921.48071,-74
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317921.606981,-90
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317921.7295036,-90
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317921.8549316,-73
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317921.977455,-73
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317922.1033363,-73
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317922.233097,-91
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317922.486266,-73
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317922.6184614,-74
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317922.9986734,-74
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317923.1284034,-74
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317923.2568967,-87
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317923.504816,-75
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317923.6333256,-75
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317923.7582293,-75
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317924.0056372,-88
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317924.130633,-87
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317924.5143955,-86
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317924.777035,-74
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317925.0269046,-87
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317925.1522036,-87
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317925.2857213,-75
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317925.535793,-87
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317925.8008986,-76
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317925.9256756,-87
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317926.0549252,-74
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317926.577017,-74
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317926.7030308,-86
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317926.9580483,-76
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317927.0881472,-74
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317927.336728,-89
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317927.4675388,-75
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317927.590017,-75
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317927.7206557,-75
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317927.844287,-89
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317927.9737659,-74
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317928.1034153,-75
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317928.3592448,-82
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317928.4911892,-73
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317928.6211195,-74
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317928.748487,-88
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317928.877708,-75
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317929.0082803,-75
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317929.649199,-89
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317929.9072776,-74
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317930.036654,-90
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317930.1674576,-74
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317930.2984056,-74
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317930.4267693,-89
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317930.5520053,-90
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317930.805864,-75
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317930.9320288,-75
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317931.060528,-87
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317931.1945462,-74
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317931.3207617,-74
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317931.4516554,-89
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317931.8306773,-74
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317931.8988643,-78
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317931.9793422,-78
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317932.060714,-78
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317932.1322846,-78
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317932.2196186,-78
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317932.3008242,-78
