index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304853.4220757,-41
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304853.5471203,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304853.8052974,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304854.060615,-32
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304854.1916144,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304854.3153157,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304854.5730815,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304854.6968567,-32
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304854.8203943,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304854.9478543,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304855.2031727,-31
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304855.3266892,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304855.4515693,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304855.5752633,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304855.8221154,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304855.9554174,-32
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304856.0840344,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304856.2171345,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304856.3429708,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304856.4677749,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304856.595504,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304856.717777,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304856.8420866,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304856.9728453,-45
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304857.1028736,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304857.227707,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304857.358336,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304857.4816415,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304857.7315824,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304857.8621886,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304857.9929264,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304858.245333,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304858.3761265,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304858.498229,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304858.6300182,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304858.762153,-41
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304858.886327,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304859.0115397,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304859.1353195,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304859.2662673,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304859.527762,-45
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304859.651337,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304859.782076,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304859.9071252,-41
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304860.0303333,-33
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304860.1566074,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304860.2862313,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304860.4108346,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304860.5428052,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304860.6690931,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304860.7938337,-42
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304860.9259226,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304861.0554178,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304861.181203,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304861.308742,-41
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304861.4359434,-43
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304861.568956,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304861.7005181,-43
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304861.8255198,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304861.9500475,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304862.0788503,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304862.2086809,-42
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304862.4611113,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304862.5889077,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304862.7109263,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304862.8371727,-43
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304862.9655726,-42
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304863.2249753,-42
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304863.3570693,-41
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304863.4863837,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304863.6123283,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304863.7349477,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304863.9925478,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304864.1223264,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304864.2532275,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304864.5050397,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304864.6335702,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304864.7632134,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304864.886386,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304865.137518,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304865.2635615,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304865.3865378,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304865.5118756,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304865.6463625,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304865.7760315,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304865.9056158,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304866.0323997,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304866.1550283,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304866.2786808,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304866.402268,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304866.530633,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304866.6579585,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304866.7837312,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304866.914704,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304867.0372055,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304867.1655464,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304867.2911782,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304867.5458822,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304867.67175,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304867.7946155,-41
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304867.9274306,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304868.1746986,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304868.300578,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304868.4324012,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304868.5547724,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304868.8072128,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304868.9355297,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304869.066057,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304869.1972816,-41
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304869.3254561,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304869.4586186,-32
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304869.7035763,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304869.8355432,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304869.9622955,-33
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304870.0848596,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304870.3322818,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304870.4654095,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304870.5986392,-30
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304870.8517723,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304870.974114,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304871.1010263,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304871.2323468,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304871.3643632,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304871.4866626,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304871.613561,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304871.8686185,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304871.9967265,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304872.1209552,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304872.3724637,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304872.5054517,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304872.6334312,-32
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304872.7585878,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304872.8848422,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304873.008446,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304873.1316698,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304873.2646656,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304873.392642,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304873.5159514,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304873.6383433,-42
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304873.7666402,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304873.8990183,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304874.0234838,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304874.1460004,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304874.2729294,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304874.4012308,-31
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304874.5272384,-33
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304874.6571822,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304874.7864451,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304874.914953,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304875.0408368,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304875.1645703,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304875.2883403,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304875.4127464,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304875.5409234,-32
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304875.6660101,-32
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304875.916094,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304876.0451524,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304876.1709387,-33
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304876.2983644,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304876.4246657,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304876.553878,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304876.6764476,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304876.8047514,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304876.9283922,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304877.053239,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304877.3050318,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304877.4274137,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304877.6912954,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304877.8175275,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304877.9434211,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304878.0718892,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304878.1981614,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304878.33087,-32
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304878.585751,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304878.6501136,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304878.6808016,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304878.7311285,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304878.7942615,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304878.8358648,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304878.8995743,-38
