index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206657.7385187,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206657.7686956,-37
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206657.8058302,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206658.0019257,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206658.041449,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206658.0771906,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206658.1072886,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206658.1819477,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206658.219157,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206658.3634017,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206658.4029508,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206658.4426203,-44
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206658.483894,-38
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206658.5170152,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206658.549499,-37
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206658.5833468,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206658.6230657,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206658.8190775,-37
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206658.849125,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206658.8871222,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206658.9185581,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206658.9510171,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.0208883,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.081934,-36
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.1178286,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.149091,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.1884756,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.227047,-36
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.2608807,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.292174,-36
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.3222249,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.3586404,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.3982933,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.435799,-35
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.4658625,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.5019803,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.5389986,-37
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.5702856,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.6109161,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.6470356,-38
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.6834805,-37
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.7186139,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.7499783,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.790884,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.8284087,-35
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.8582742,-36
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.8920557,-37
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.926709,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206659.9819698,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206660.0179074,-37
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206660.0490875,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206660.0814705,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206660.1195545,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206660.1906834,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206660.2317057,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206660.2722263,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206660.3082345,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206660.3433754,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206660.38503,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206660.461118,-35
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206660.4910831,-36
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206660.5284557,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206660.6079803,-36
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206660.6460938,-37
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206660.679854,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206660.7100482,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206660.7493885,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206660.7856398,-38
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206660.8197675,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206660.8509364,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206660.9217207,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206660.9540012,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206660.9897645,-43
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206661.0632598,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206661.0966601,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206661.132856,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206661.18356,-36
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206661.2207916,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206661.253352,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206661.3257248,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206661.355835,-35
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206661.385812,-36
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206661.4288464,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206661.5108137,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206661.5474677,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206661.583998,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206661.6140585,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206661.6509323,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206661.689707,-36
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206661.73048,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206661.7628603,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206661.798548,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206661.8287284,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206661.8660343,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206661.9057565,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206661.9371762,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206661.9707234,-37
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206662.0104003,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206662.047515,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206662.08406,-37
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206662.1255221,-44
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206662.1980069,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206662.238674,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206662.2796102,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206662.382895,-36
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206662.422469,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206662.4572356,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206662.493186,-44
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206662.5306346,-36
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206662.5662642,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206662.6016521,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206662.6359587,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206662.6821177,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206662.71805,-37
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206662.7560878,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206662.8260164,-41
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206662.8635921,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206662.9415393,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206662.9837346,-35
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206663.0220754,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206663.0532315,-37
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206663.1330895,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206663.1701667,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206663.204165,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206663.2397,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206663.3107905,-36
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206663.340808,-36
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206663.3795292,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206663.4093094,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206663.4396338,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206663.4698837,-38
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206663.5060894,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206663.5392108,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206663.5821013,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206663.6122656,-35
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206663.6508539,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206663.6879625,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206663.758416,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206663.792185,-38
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206663.8315687,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206663.8836048,-36
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206663.9221673,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206663.9630878,-44
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206664.0000126,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206664.033902,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206664.0675094,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206664.0977004,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206664.1293147,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206664.159339,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206664.1968005,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206664.2319272,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206664.3037405,-37
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206664.3433723,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206664.3767612,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206664.4081616,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206664.488746,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206664.5213938,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206664.5572677,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206664.5923493,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206664.6560109,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206664.6873088,-36
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206664.725603,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206664.7588253,-37
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206664.793983,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206664.8336694,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206664.87101,-41
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206664.9111207,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206664.9524734,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206664.9913008,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206665.015481,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206665.048137,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206665.078591,-40
