index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207252.772151,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207252.8084047,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207252.846799,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207252.921332,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207252.992222,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207253.0321774,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207253.0728927,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207253.1459548,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207253.1769335,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207253.206982,-37
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207253.2408297,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207253.2753432,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207253.3086667,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207253.3428335,-44
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207253.3814716,-36
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207253.4213886,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207253.4608505,-44
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207253.495319,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207253.558042,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207253.5953572,-37
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207253.6279657,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207253.6727345,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207253.7382898,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207253.770846,-36
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207253.809333,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207253.8408322,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207253.8752012,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207253.9128537,-44
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207253.9511073,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207253.9906604,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207254.0320435,-44
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207254.0621312,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207254.1006796,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207254.1391647,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207254.169308,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207254.2049406,-88
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207254.2823331,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207254.3219905,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207254.3552694,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207254.3879023,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207254.4217997,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207254.4529023,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207254.4865656,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207254.5189593,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207254.5719538,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207254.6021826,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207254.63832,-35
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207254.6732938,-35
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207254.7106128,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207254.74871,-45
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207254.8184333,-35
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207254.9030783,-45
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207254.936743,-35
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207254.9716663,-36
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207255.0089443,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207255.0390692,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207255.079606,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207255.1181443,-36
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207255.1589959,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207255.189091,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207255.2228506,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207255.252991,-37
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207255.2918136,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207255.3604195,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207255.4001422,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207255.4371321,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207255.4721377,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207255.510854,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207255.5481622,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207255.5781221,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207255.6164553,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207255.6852207,-36
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207255.725732,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207255.779542,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207255.8121903,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207255.8435512,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207255.8764508,-37
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207255.9127538,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207255.9484372,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207255.9810617,-45
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207256.049529,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207256.0808277,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207256.110939,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207256.1481855,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207256.1782167,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207256.2152388,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207256.252685,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207256.381705,-35
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207256.4198844,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207256.4556425,-45
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207256.4882119,-44
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207256.5192742,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207256.5531344,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207256.5918589,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207256.6289122,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207256.6795032,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207256.7205105,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207256.7529595,-37
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207256.7926307,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207256.822581,-44
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207256.8863041,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207256.9179716,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207256.9489088,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207256.983546,-35
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207257.0137463,-36
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207257.0530224,-37
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207257.092654,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207257.1625571,-35
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207257.200114,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207257.2724388,-44
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207257.3081908,-35
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207257.3381102,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207257.3681126,-35
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207257.400685,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207257.4309645,-36
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207257.4609363,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207257.498107,-37
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207257.5332053,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207257.5690143,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207257.642365,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207257.676737,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207257.716336,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207257.7533438,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207257.790643,-35
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207257.8280196,-41
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207257.8812735,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207257.9224043,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207257.961932,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207258.0578005,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207258.0989127,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207258.1358545,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207258.171957,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207258.2081733,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207258.2491555,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207258.316,-44
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207258.3537393,-44
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207258.3883371,-35
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207258.4259787,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207258.4795492,-36
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207258.5107448,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207258.5431993,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207258.6158276,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207258.646032,-45
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207258.6838374,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207258.713819,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207258.748415,-36
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207258.7831368,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207258.8154821,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207258.8463254,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207258.8825908,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207258.9759593,-44
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207259.0122468,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207259.0436764,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207259.108156,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207259.1382954,-36
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207259.1767106,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207259.208108,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207259.2450998,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207259.350153,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207259.3862605,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207259.4271352,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207259.4570146,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207259.489437,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207259.5267558,-36
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207259.5593762,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207259.600485,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207259.6200309,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207259.6363676,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207259.6528304,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207259.6705232,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207259.688358,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207259.709185,-40
