index,uuid,time,rssi
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209734.6830258,-34
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209734.716722,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209734.7541718,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209734.792457,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209734.8308415,-34
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209734.8670352,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209734.9021,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209735.0106542,-34
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209735.0442793,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209735.0744214,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209735.1081455,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209735.184935,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209735.2150202,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209735.2844806,-34
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209735.3166976,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209735.3543546,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209735.3914604,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209735.4299672,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209735.4649253,-34
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209735.505115,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209735.5445979,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209735.578424,-34
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209735.6192875,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209735.6542099,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209735.691088,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209735.7297292,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209735.7693338,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209735.7994173,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209735.8333032,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209735.868746,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209735.9095664,-34
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209735.9410505,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209735.9745255,-34
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209736.0045133,-34
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209736.0451374,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209736.0846124,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209736.1220245,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209736.200756,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209736.2706742,-34
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209736.3438835,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209736.3798325,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209736.4124472,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209736.4436307,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209736.479645,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209736.5167637,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209736.5492625,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209736.5818467,-37
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209736.612154,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209736.677549,-45
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209736.7076933,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209736.7390351,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209736.813499,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209736.8549256,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209736.9633477,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209736.9977286,-41
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209737.0382824,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209737.0745416,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209737.1395261,-34
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209737.1733117,-34
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209737.2032964,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209737.2345533,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209737.2741218,-37
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209737.3124225,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209737.3451774,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209737.3785067,-34
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209737.4187524,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209737.4521778,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209737.4867375,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209737.5217254,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209737.5529528,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209737.6205175,-34
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209737.6651242,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209737.7009888,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209737.7347345,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209737.7698963,-35
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209737.8022015,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209737.8451402,-37
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209737.9222631,-34
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209737.9593468,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209737.9986815,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209738.0286708,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209738.0636396,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209738.093674,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209738.1239002,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209738.1594954,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209738.1908622,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209738.2289531,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209738.2617838,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209738.2999067,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209738.339481,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209738.380115,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209738.4187486,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209738.4871445,-34
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209738.5198138,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209738.5650876,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209738.6037896,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209738.633858,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209738.7336147,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209738.7648196,-34
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209738.8042836,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209738.8351398,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209738.8753488,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209738.9111214,-34
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209738.941057,-34
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209738.9793155,-41
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209739.01056,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209739.0504756,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209739.0842752,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209739.122431,-34
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209739.2112257,-34
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209739.2413414,-34
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209739.2713253,-37
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209739.3072834,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209739.348407,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209739.4198132,-34
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209739.4517965,-34
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209739.521715,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209739.562378,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209739.5994906,-34
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209739.6401355,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209739.6752644,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209739.7086098,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209739.7447863,-45
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209739.779504,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209739.814521,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209739.8552895,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209739.8923917,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209739.9314601,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209739.9623742,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209740.0052035,-37
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209740.0372958,-44
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209740.1394558,-38
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209740.178886,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209740.212732,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209740.2535772,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209740.3222551,-33
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209740.359264,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209740.393046,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209740.433028,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209740.4672744,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209740.5048857,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209740.540791,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209740.5814588,-38
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209740.620003,-34
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209740.7020395,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209740.7405808,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209740.7719445,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209740.815148,-36
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209740.854745,-38
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209740.892128,-34
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209740.9320064,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209740.9615612,-36
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209740.9984899,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209741.0285404,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209741.0585155,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209741.0949216,-38
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209741.1295395,-34
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209741.1620812,-34
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209741.1933954,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209741.2245944,-35
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209741.265179,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209741.337129,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209741.367344,-35
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209741.3997135,-34
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209741.4406939,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209741.4523544,-39
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209741.4661787,-39
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209741.4821146,-39
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209741.4939432,-39
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209741.511256,-39
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209741.5276263,-39
