index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287244.342497,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287244.6318557,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287244.9224367,-39
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287245.2087383,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287245.495736,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287246.066959,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287246.3562596,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287246.6462638,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287246.9344661,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287247.5095086,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287247.7925627,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287248.075712,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287248.3612688,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287248.6457365,-39
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287248.9362729,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287249.2183576,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287249.7908232,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287250.0800266,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287250.367534,-41
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287250.6582744,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287250.947554,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287251.2375624,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287251.5245643,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287251.8075597,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287252.0958118,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287252.3800771,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287252.6683047,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287252.9550629,-39
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287253.2370574,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287253.5275555,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287253.8120115,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287254.378326,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287254.6675596,-39
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287254.9563487,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287255.2458265,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287255.5313568,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287255.822024,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287256.1100724,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287256.392031,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287256.6775682,-39
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287256.966361,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287257.2463415,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287257.5296614,-34
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287257.818848,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287258.102046,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287258.3913786,-39
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287258.9646342,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287259.2464008,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287259.5263805,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287259.8152359,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287260.0963817,-39
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287260.3834379,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287260.9509108,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287261.523446,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287261.814663,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287262.096446,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287262.3871763,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287262.6727827,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287262.9609072,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287263.2501328,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287263.539073,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287263.8246582,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287264.106614,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287264.392619,-39
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287264.6778362,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287264.9657848,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287265.256395,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287265.5491192,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287265.8395817,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287266.127671,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287266.412029,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287266.701428,-39
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287266.9866083,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287267.2745526,-33
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287267.5591211,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287267.839124,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287268.1303663,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287268.4103644,-39
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287268.7003736,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287268.9802155,-39
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287269.2666228,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287269.5477352,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287269.8296244,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287270.119141,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287270.4053893,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287270.6864858,-39
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287270.9791594,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287271.2670748,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287271.5565338,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287271.8383276,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287272.121712,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287272.40965,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287272.6952922,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287272.9783554,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287273.5521262,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287274.1158617,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287274.6896565,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287274.9778118,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287275.270478,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287275.557118,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287275.846546,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287276.1391687,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287276.7066822,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287276.9903224,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287277.2779305,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287277.5671437,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287277.8516867,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287278.1408985,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287278.431592,-39
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287278.7204704,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287279.0059304,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287279.2879777,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287279.5678635,-39
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287279.852193,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287280.1391315,-39
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287280.426778,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287280.7128143,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287281.2922432,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287281.5754046,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287281.8667681,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287282.151672,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287282.441779,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287283.0068245,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287283.2960007,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287283.5854297,-39
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287283.868505,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287284.155454,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287284.4435508,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287284.7304454,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287285.0122728,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287285.2992077,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287285.5918462,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287285.8822715,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287286.1667197,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287286.4497995,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287286.7318308,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287287.0172806,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287287.3079708,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287287.59934,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287287.8885355,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287288.7517307,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287289.039365,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287289.3261373,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287289.901096,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287290.1855168,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287290.4736395,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287290.756761,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287291.0481224,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287291.3292575,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287291.6193938,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287291.9005256,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287292.1931071,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287292.479796,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287292.7667727,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287293.0510216,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287293.3330798,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287293.61727,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287293.9031255,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287294.187283,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287294.4693933,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287294.7505329,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287295.043177,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287295.3285396,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287295.9035804,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287296.4831202,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287296.7628765,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287297.0471058,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287297.3293023,-39
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287297.6158566,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287297.899312,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287298.1856806,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287298.4680696,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287298.7608905,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287299.3321273,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287299.402977,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287299.4755104,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287299.5233576,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287299.7127755,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287299.8496904,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287299.9035585,-38
