index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315478.7369404,-76
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315478.8687668,-77
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315478.9961584,-77
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315479.2574756,-78
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315479.3875024,-78
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315479.5144045,-77
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315479.6448917,-77
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315479.899881,-78
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315480.0307553,-77
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315480.2799935,-79
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315480.6649427,-78
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315481.052671,-78
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315481.1799335,-79
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315481.3086784,-78
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315481.5568147,-76
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315481.8099442,-77
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315481.934891,-78
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315482.0586908,-78
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315482.181741,-77
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315482.3078532,-77
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315482.437542,-78
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315482.5636332,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315482.8262382,-78
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315482.9549139,-77
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315483.0829763,-78
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315483.3349888,-78
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315483.5834744,-77
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315483.9699092,-76
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315484.0960739,-78
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315484.356211,-77
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315484.4872708,-79
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315484.617826,-76
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315484.882817,-76
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315485.0104144,-77
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315485.4049037,-77
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315485.5348606,-77
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315485.912413,-77
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315486.038587,-77
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315486.283554,-77
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315486.5450985,-79
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315486.6722355,-77
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315486.7973664,-78
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315487.0561175,-79
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315487.3085725,-77
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315487.5650887,-79
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315487.6899188,-79
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315487.8173115,-77
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315488.0798233,-76
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315488.202282,-77
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315488.7160285,-78
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315488.8385153,-78
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315488.9639056,-78
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315489.0961788,-77
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315489.348347,-78
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315489.7248342,-78
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315489.849725,-78
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315489.9719229,-77
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315490.098369,-77
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315490.3548849,-78
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315490.4833202,-78
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315490.6094577,-76
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315490.8685768,-79
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315490.9970393,-78
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315491.373506,-77
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315491.4985697,-77
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315491.6233163,-75
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315491.8871648,-77
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315492.0119863,-77
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315492.1438355,-76
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315492.2674565,-78
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315492.397196,-77
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315492.5269573,-78
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315492.7858963,-77
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315493.0344055,-77
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315493.1571383,-77
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315493.4133508,-77
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315493.6669571,-78
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315494.0594492,-76
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315494.1861255,-77
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315494.312109,-77
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315494.4431381,-77
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315494.7094896,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315494.963764,-77
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315495.0945442,-76
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315495.2182775,-78
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315495.4667447,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315496.1183603,-77
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315496.5032606,-77
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315496.7541816,-78
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315497.0183694,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315497.4044359,-77
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315497.6552923,-76
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315497.9117658,-78
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315498.0407014,-77
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315498.1703818,-77
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315498.3017156,-77
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315498.429296,-78
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315498.8063369,-78
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315498.9355338,-78
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315499.190275,-77
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315499.3241744,-78
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315499.4552848,-78
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315499.580223,-77
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315499.7088072,-77
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315499.834273,-78
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315500.0949116,-76
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315500.2241735,-78
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315500.6142387,-77
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315500.736655,-77
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315500.8605356,-77
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315500.987642,-77
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315501.1161876,-76
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315501.2466142,-77
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315501.3690994,-77
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315501.497692,-76
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315501.628659,-75
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315501.7591805,-77
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315501.886355,-77
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315502.1440675,-76
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315502.2726023,-77
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315502.77284,-77
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315502.9003272,-77
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315503.1439605,-75
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315503.4077454,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315503.653814,-78
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315503.7762783,-77
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315504.152749,-77
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315504.2824986,-77
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315504.6689281,-79
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315504.800006,-78
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315505.1751964,-78
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315505.3038383,-78
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315505.428935,-77
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315505.8152008,-77
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315506.3276458,-77
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315506.5851126,-78
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315506.8376389,-77
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315507.213902,-77
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315507.3376024,-78
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315507.4601033,-77
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315507.5825763,-77
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315507.8463833,-77
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315508.0976024,-77
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315508.352629,-78
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315508.4750476,-78
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315508.597632,-78
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315508.7251153,-77
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315508.8500175,-77
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315508.975899,-79
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315509.2250826,-77
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315509.3502948,-77
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315509.4787529,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315509.737571,-78
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315509.8686762,-76
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315509.9933429,-78
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315510.2463162,-78
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315510.4962597,-77
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315510.7470865,-78
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315511.0024245,-77
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315511.1274269,-76
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315511.505146,-78
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315511.6326818,-77
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315511.765494,-78
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315511.8952007,-77
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315512.0176406,-77
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315512.4025583,-77
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315512.5262668,-78
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315512.6562006,-77
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315513.0362835,-77
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315513.1599848,-77
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315513.550014,-77
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315513.9304252,-78
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315514.056263,-77
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315514.1787813,-79
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315514.2557418,-79
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315514.3324118,-79
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315514.4090793,-79
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315514.4853709,-79
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315514.5613585,-79
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315514.6366444,-79
