index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261006.2121315,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261006.4950573,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261006.7853477,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261007.0726142,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261007.356624,-39
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261007.645994,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261007.9364703,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261008.2220776,-33
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261008.5087428,-34
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261008.7966814,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261009.0776293,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261009.3667145,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261009.9354122,-34
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261010.224499,-41
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261010.5128746,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261010.7995565,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261011.367059,-33
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261011.934593,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261012.221386,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261012.5057771,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261013.0808208,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261013.3628118,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261013.645955,-33
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261013.9362721,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261014.2210143,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261014.5073576,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261014.7988946,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261015.079998,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261015.3664443,-39
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261015.6565404,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261015.9426916,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261016.2320237,-34
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261016.5224717,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261017.101981,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261017.6659555,-34
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261017.9501512,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261018.2381968,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261018.808131,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261019.0948663,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261019.3807957,-34
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261020.241038,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261020.530275,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261020.8158143,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261021.104954,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261021.3963454,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261021.6846213,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261021.9675767,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261022.2523415,-34
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261022.8269436,-33
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261023.1148736,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261023.4007525,-33
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261023.6886752,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261023.9763155,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261024.2585003,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261024.5512443,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261024.840593,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261025.4082553,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261025.697303,-34
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261025.981757,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261026.2696958,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261026.5625114,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261026.8482223,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261027.1313925,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261027.4144676,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261027.7025325,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261027.9844744,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261028.2724464,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261028.8466785,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261029.1295474,-34
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261029.4112506,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261029.6943617,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261029.9773905,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261030.2621942,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261030.5511262,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261030.8309767,-34
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261031.406877,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261031.692493,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261031.97926,-34
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261032.2647226,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261032.8372052,-34
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261033.4122283,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261033.698699,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261033.9855576,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261034.2758567,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261034.5685773,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261034.855873,-34
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261035.4242947,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261035.9955983,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261036.2785115,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261036.5680742,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261037.138254,-33
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261037.4284534,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261037.7160113,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261038.0055737,-33
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261038.8742983,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261039.4548564,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261039.7346258,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261040.016824,-33
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261040.3059528,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261041.1661043,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261041.452527,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261041.7385945,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261042.0209773,-34
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261042.3047798,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261042.5954876,-34
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261042.8860176,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261043.1704693,-34
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261043.4571693,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261043.7447581,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261044.0284135,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261044.3184443,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261044.6092095,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261044.899683,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261045.1872976,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261045.4721909,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261045.758453,-42
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261046.044239,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261046.6192136,-39
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261047.1880395,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261047.4773564,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261047.7646806,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261048.0524154,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261048.338586,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261048.6209326,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261049.1910372,-39
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261049.479717,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261049.7703085,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261050.0572085,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261050.34474,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261050.63104,-34
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261050.9172192,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261051.197134,-34
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261051.7658796,-34
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261052.055912,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261052.3420527,-34
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261052.9168582,-33
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261053.2046323,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261053.490348,-33
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261053.7796926,-39
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261054.0684974,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261054.3520598,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261054.637315,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261054.9279387,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261055.2097363,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261055.4979124,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261055.7858815,-39
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261056.0729895,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261056.362099,-34
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261056.6509883,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261056.9379182,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261057.2196653,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261057.4995859,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261057.7920744,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261058.080357,-34
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261058.3671346,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261058.6494095,-33
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261059.22035,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261059.789139,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261060.0746205,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261060.364667,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261060.6559634,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261060.94219,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261061.226586,-34
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261061.5158749,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261061.8084831,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261062.0978518,-34
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261062.384563,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261062.6729732,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261062.96213,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261063.2521515,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261063.535327,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261064.1103373,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261064.3957589,-34
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261064.677952,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261064.9159262,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261065.157738,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261065.2666805,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261065.4654353,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261065.537455,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261065.7370205,-37
