index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209009.440014,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209009.5069,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209009.5465806,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209009.5792239,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209009.6188505,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209009.657549,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209009.6924942,-34
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209009.7308462,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209009.7677526,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209009.9064128,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209009.9440763,-37
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209009.9741008,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209010.0135293,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209010.0435693,-44
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209010.1100469,-34
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209010.16634,-34
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209010.1961656,-34
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209010.2371328,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209010.2708268,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209010.3100858,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209010.3414133,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209010.3740637,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209010.4115014,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209010.4571187,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209010.4870183,-44
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209010.5606077,-34
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209010.594482,-34
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209010.6275158,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209010.6661263,-44
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209010.7026074,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209010.7370207,-34
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209010.7732344,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209010.8079455,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209010.8379948,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209010.8728733,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209010.907683,-43
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209010.9374847,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209010.9762282,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209011.006253,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209011.0742648,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209011.1088426,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209011.1400418,-38
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209011.1712549,-37
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209011.2097778,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209011.241101,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209011.2783465,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209011.313326,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209011.3570032,-45
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209011.4987612,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209011.53703,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209011.5669727,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209011.6007752,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209011.6992407,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209011.766197,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209011.8067193,-44
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209011.8765404,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209011.911823,-34
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209011.9427814,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209011.9867532,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209012.0168643,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209012.0552819,-35
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209012.086701,-34
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209012.120629,-34
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209012.1889265,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209012.2189233,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209012.2567546,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209012.3314593,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209012.3712432,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209012.403824,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209012.4387004,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209012.4687176,-44
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209012.5394382,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209012.6392167,-43
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209012.6716936,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209012.711353,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209012.7461479,-34
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209012.7800236,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209012.8112981,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209012.8436759,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209012.8795252,-38
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209012.9191208,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209012.9576025,-34
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209012.987554,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209013.0272202,-43
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209013.0668948,-44
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209013.102046,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209013.1682675,-34
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209013.2089367,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209013.2414765,-43
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209013.2726834,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209013.3075051,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209013.3374171,-44
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209013.3724785,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209013.4086757,-34
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209013.5004127,-34
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209013.5387707,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209013.6000452,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209013.6338236,-37
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209013.6685336,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209013.7010589,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209013.733539,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209013.7669928,-34
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209013.7982655,-36
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209013.8370411,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209013.8727136,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209013.908929,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209013.9412544,-43
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209014.0160377,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209014.0496075,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209014.0865214,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209014.1216085,-44
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209014.1903815,-34
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209014.2277985,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209014.2603269,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209014.301237,-45
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209014.3337567,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209014.3670623,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209014.3970509,-34
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209014.430534,-38
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209014.4670646,-37
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209014.5072653,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209014.542085,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209014.5778162,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209014.6141365,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209014.6661816,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209014.7073421,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209014.7370462,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209014.7670436,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209014.7995925,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209014.8364809,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209014.8715453,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209014.940167,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209014.9773378,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209015.0505533,-44
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209015.0818048,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209015.1543505,-34
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209015.186349,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209015.2200406,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209015.2958057,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209015.3664627,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209015.4075313,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209015.4379709,-45
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209015.470128,-44
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209015.5073748,-34
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209015.5500004,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209015.5869637,-44
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209015.617171,-43
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209015.6497269,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209015.750929,-34
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209015.7821283,-38
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209015.8165429,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209015.8570852,-45
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209015.8883014,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209015.9210055,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209015.95712,-35
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209015.9932728,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209016.0300715,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209016.0698457,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209016.1023066,-44
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209016.1324487,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209016.1674001,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209016.2068455,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209016.2418878,-43
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209016.2732196,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209016.307014,-45
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209016.3806,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209016.3971388,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209016.408397,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209016.428311,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209016.439872,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209016.4524207,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209016.4645004,-40
