index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319996.0321617,-73
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319996.1652153,-71
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319996.4189026,-75
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319996.5458877,-73
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319996.67649,-73
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319996.7991865,-77
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319996.926289,-77
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319997.0521975,-75
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319997.1781964,-73
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319997.3064873,-72
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319997.5539203,-76
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319997.6820283,-73
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319997.8082194,-73
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319997.9313996,-74
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319998.0550797,-72
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319998.3061285,-76
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319998.428891,-75
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319998.5545428,-74
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319998.9349546,-74
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319999.0632226,-73
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319999.1925812,-73
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319999.3163717,-72
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319999.442427,-76
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319999.5672333,-75
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319999.8274956,-73
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320000.0786633,-75
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320000.2083254,-72
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320000.4634755,-75
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320000.5862622,-74
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320000.716923,-73
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320000.8448722,-72
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320000.9711587,-74
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320001.1017768,-72
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320001.231226,-71
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320001.357324,-72
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320001.4835286,-75
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320001.6072998,-74
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320001.7305355,-73
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320001.9835513,-77
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320002.2312622,-75
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320002.356413,-74
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320002.482953,-72
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320002.8636014,-75
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320003.1290214,-71
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320003.2547007,-74
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320003.3834696,-73
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320003.5152164,-73
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320003.644729,-74
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320003.775963,-72
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320003.906776,-73
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320004.0362177,-75
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320004.1680574,-73
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320004.2910585,-73
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320004.5483809,-74
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320004.6729212,-73
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320004.7967634,-72
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320004.921062,-72
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320005.1827993,-74
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320005.3052628,-73
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320005.4323184,-73
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320005.556043,-72
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320005.80724,-75
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320005.932753,-73
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320006.0552647,-73
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320006.181133,-71
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320006.3037167,-74
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320006.5632033,-73
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320006.6852262,-74
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320006.8185341,-74
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320006.947152,-76
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320007.1940894,-74
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320007.3211749,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320007.5827184,-73
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320007.8325202,-73
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320007.958728,-72
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320008.0846539,-75
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320008.2175694,-72
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320008.3423648,-74
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320008.4658184,-73
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320008.5946949,-76
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320008.8425696,-72
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320008.9651666,-72
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320009.0948389,-73
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320009.4751651,-74
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320009.6072078,-73
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320009.858078,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320009.988835,-72
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320010.1183004,-72
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320010.3643355,-75
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320010.4935951,-73
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320010.6246603,-73
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320010.873187,-76
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320010.9978707,-76
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320011.1273623,-74
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320011.5148456,-73
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320011.6433492,-72
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320011.8920398,-77
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320012.0143113,-75
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320012.1436648,-72
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320012.2769904,-72
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320012.4086275,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320012.5409014,-72
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320012.9333582,-73
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320013.063089,-75
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320013.19247,-72
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320013.3160582,-73
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320013.4481506,-73
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320013.573152,-77
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320013.703617,-73
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320013.8345077,-73
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320014.081875,-76
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320014.205551,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320014.328001,-77
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320014.4534814,-76
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320014.7118027,-78
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320014.840967,-73
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320014.9718037,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320015.0967407,-75
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320015.4822085,-75
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320015.604686,-75
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320015.8554564,-77
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320015.982568,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320016.2367501,-74
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320016.4852395,-78
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320016.617227,-58
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320016.7418654,-75
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320016.8702376,-78
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320016.9964764,-76
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320017.1260953,-75
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320017.3865757,-77
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320017.510931,-74
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320017.6430254,-74
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320017.765558,-74
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320017.8934433,-73
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320018.1434762,-74
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320018.2684662,-74
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320018.3942986,-75
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320018.5178819,-73
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320018.6462204,-78
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320018.775963,-75
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320018.900674,-73
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320019.0312684,-76
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320019.1646996,-74
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320019.2883236,-75
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320019.4127555,-73
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320019.5368993,-74
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320019.665014,-76
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320019.792148,-73
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320019.9171698,-73
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320020.0455432,-73
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320020.1725616,-75
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320020.2961502,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320020.4271028,-73
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320020.6811976,-75
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320020.8036382,-75
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320020.9262497,-76
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320021.1851728,-73
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320021.5516093,-76
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320022.1837041,-76
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320022.3073578,-75
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320022.5689068,-73
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320022.6923878,-74
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320022.8173983,-76
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320023.0788531,-73
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320023.2108018,-73
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320023.334533,-74
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320023.4569948,-73
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320023.586184,-73
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320023.7087936,-73
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320023.8372314,-76
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320023.9644692,-73
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320024.0975125,-71
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320024.2222304,-75
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320024.3460414,-75
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320024.4042432,-74
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320024.4505575,-74
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320024.5033216,-74
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320024.5527315,-74
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320024.6082458,-74
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320024.6550484,-74
