index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308841.8387175,-41
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308842.0856297,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308842.3403263,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308842.6027768,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308842.7277675,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308842.8587189,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308842.987835,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308843.1164527,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308843.2462547,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308843.3740199,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308843.6324277,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308843.758574,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308843.8904502,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308844.020137,-41
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308844.2753026,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308844.3990083,-33
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308844.6501284,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308844.7784069,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308844.9039679,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308845.0351136,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308845.163384,-41
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308845.2870736,-50
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308845.6638188,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308845.7944977,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308845.9276624,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308846.0501122,-32
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308846.1799219,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308846.312592,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308846.4351358,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308846.684906,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308846.8146548,-34
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308846.942465,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308847.0663385,-33
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308847.323189,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308847.452531,-32
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308847.7024066,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308847.8273318,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308847.958049,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308848.0874212,-33
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308848.2172964,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308848.4787323,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308848.731883,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308848.9848118,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308849.11336,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308849.2443578,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308849.369272,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308849.4948814,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308849.6235328,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308849.7471514,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308850.1384487,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308850.270445,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308850.4021196,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308850.5318565,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308850.6578708,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308850.7821045,-33
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308850.9133146,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308851.0440946,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308851.1664152,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308851.2956855,-33
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308851.5430884,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308851.666824,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308851.791554,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308851.9150548,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308852.0460844,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308852.173153,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308852.2983167,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308852.4238558,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308852.5520813,-32
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308852.8083673,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308852.9388406,-50
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308853.0658095,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308853.1957743,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308853.32637,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308853.4533563,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308853.5818896,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308853.7137291,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308853.846949,-32
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308853.9767916,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308854.1035316,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308854.2286263,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308854.3556285,-31
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308854.7348416,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308854.8572764,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308854.9817953,-32
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308855.1091821,-33
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308855.3659024,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308855.4966533,-42
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308855.6215994,-34
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308855.7465775,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308855.872113,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308856.0043192,-33
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308856.1291683,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308856.2579257,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308856.3896742,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308856.6465137,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308856.9017138,-31
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308857.0328023,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308857.1658149,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308857.2942908,-32
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308857.5489619,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308857.6744916,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308857.8041723,-34
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308857.9279337,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308858.0526254,-50
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308858.1751602,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308858.423164,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308858.5493946,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308858.8050268,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308858.9367337,-41
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308859.0664544,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308859.1949542,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308859.3243449,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308859.457752,-31
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308859.5835714,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308859.70746,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308859.8342345,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308859.965061,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308860.0923808,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308860.2185168,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308860.341606,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308860.4678404,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308860.5974941,-44
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308860.8436146,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308861.1026225,-32
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308861.3535023,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308861.4852443,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308861.6184435,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308861.744791,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308861.876564,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308862.0047903,-31
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308862.2547135,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308862.3839571,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308862.5076876,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308862.6309776,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308862.760826,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308862.8834212,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308863.2660167,-31
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308863.3906221,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308863.522687,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308863.6490316,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308863.7733815,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308863.9043267,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308864.0268478,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308864.1514432,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308864.276371,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308864.398821,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308864.6580768,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308864.7850392,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308864.918229,-33
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308865.0406182,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308865.172551,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308865.298725,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308865.5530567,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308865.6755188,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308865.8087552,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308865.9357579,-34
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308866.0641403,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308866.1879885,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308866.3123899,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308866.4362478,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308866.5681114,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308866.6929183,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308866.8235822,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308866.9473312,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308867.0754156,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308867.2027538,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308867.3290348,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308867.4572637,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308867.5817416,-33
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308867.7053738,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308867.8314636,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308867.9563487,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308868.0873165,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308868.210295,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308868.2487333,-39
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308868.292588,-39
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308868.3294137,-39
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308868.367709,-39
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308868.4054897,-39
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308868.4446764,-39
