index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210315.8139634,-34
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210315.854485,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210315.890822,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210315.928583,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210315.957927,-44
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210316.0291963,-34
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210316.1011856,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210316.1312175,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210316.1656787,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210316.1994936,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210316.2346866,-34
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210316.2724135,-35
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210316.3092797,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210316.3502252,-44
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210316.3802538,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210316.4188924,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210316.4881413,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210316.525328,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210316.6003697,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210316.6361876,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210316.6802785,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210316.7113907,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210316.7488656,-35
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210316.8221693,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210316.8605266,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210316.8941858,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210316.9342752,-43
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210316.981779,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210317.0203881,-34
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210317.054955,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210317.0956078,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210317.1269145,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210317.1607091,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210317.199299,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210317.231879,-34
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210317.2705476,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210317.3063889,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210317.4047332,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210317.4455876,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210317.4793928,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210317.5117888,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210317.5477726,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210317.5849912,-34
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210317.61525,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210317.6478338,-34
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210317.743738,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210317.81218,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210317.8505416,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210317.884196,-36
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210317.9218397,-35
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210317.9574962,-38
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210317.990484,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210318.0266538,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210318.0603266,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210318.0915723,-44
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210318.1272807,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210318.1613336,-37
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210318.1959965,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210318.2310293,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210318.263524,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210318.297949,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210318.3641236,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210318.3944385,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210318.4309502,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210318.4801104,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210318.5135674,-34
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210318.5474815,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210318.5842674,-37
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210318.6156132,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210318.6456685,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210318.6807258,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210318.7177742,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210318.7502725,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210318.8168426,-34
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210318.8468928,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210318.8818061,-34
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210318.9202907,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210318.9613583,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210319.0318854,-36
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210319.0704715,-36
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210319.1050575,-44
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210319.1775663,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210319.2075317,-36
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210319.280761,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210319.315401,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210319.3455193,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210319.3803153,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210319.444398,-35
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210319.4765782,-35
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210319.5475528,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210319.577712,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210319.6158447,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210319.6497347,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210319.6843262,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210319.7181146,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210319.7580452,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210319.7907426,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210319.8288217,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210319.8637166,-36
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210319.904323,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210319.9388337,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210319.9743478,-45
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210320.047682,-35
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210320.0775638,-35
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210320.1088789,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210320.144557,-41
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210320.1857336,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210320.215815,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210320.2484026,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210320.2846792,-35
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210320.3147535,-35
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210320.3512099,-35
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210320.3842995,-41
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210320.425785,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210320.4593263,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210320.4975224,-34
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210320.534431,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210320.5700262,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210320.6426442,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210320.708056,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210320.7418475,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210320.775387,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210320.8152857,-44
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210320.8907087,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210320.9311357,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210320.961775,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210320.9915931,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210321.0287063,-45
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210321.0587227,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210321.0946743,-36
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210321.1344051,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210321.1803517,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210321.2513788,-35
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210321.2858052,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210321.3171508,-43
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210321.347229,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210321.3786018,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210321.4159636,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210321.454829,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210321.488598,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210321.5292237,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210321.5639493,-44
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210321.6363897,-36
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210321.6713357,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210321.7083576,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210321.749259,-45
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210321.784168,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210321.8182313,-35
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210321.860649,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210321.8938622,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210321.925198,-43
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210321.9590976,-44
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210321.997547,-35
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210322.0288234,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210322.0802224,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210322.2209492,-37
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210322.2617872,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210322.3243356,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210322.3822799,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210322.4158497,-35
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210322.450807,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210322.4905825,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210322.5250556,-44
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210322.556343,-45
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210322.5949981,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210322.6343777,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210322.6487203,-39
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210322.670046,-39
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210322.6891193,-39
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210322.7066612,-39
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210322.7208784,-39
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210322.7348547,-39
