index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371606.6311793,-74
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371606.7619758,-76
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371606.8914137,-88
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371607.0222878,-75
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371607.155994,-76
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371607.2863038,-88
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371607.4088893,-87
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371607.534815,-75
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371607.6619928,-76
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371607.795099,-88
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371607.9235353,-74
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371608.0461152,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371608.308922,-85
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371608.432217,-74
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371608.6870234,-75
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371608.9460053,-74
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371609.333487,-75
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371609.4630475,-76
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371609.5868554,-76
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371609.9621835,-74
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371610.0916986,-76
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371610.2156086,-76
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371610.3422947,-89
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371610.4734507,-75
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371610.6067278,-75
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371610.7336123,-80
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371610.9858742,-76
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371611.1141434,-76
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371611.247311,-87
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371611.377117,-74
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371611.50178,-76
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371611.6310818,-85
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371611.760835,-75
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371611.8872156,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371612.0153933,-76
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371612.1410365,-88
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371612.2721922,-74
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371612.4004695,-75
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371612.5254397,-75
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371612.6535306,-87
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371612.9059649,-75
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371613.0378554,-76
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371613.1672633,-88
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371613.2909038,-82
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371613.4229717,-76
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371613.5559444,-89
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371613.8072548,-75
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371613.9316835,-76
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371614.0591211,-76
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371614.3133698,-75
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371614.4403307,-76
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371614.5691752,-76
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371614.7007976,-75
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371614.8245425,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371614.9577272,-76
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371615.345168,-75
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371615.4733858,-83
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371615.6006103,-72
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371615.7339315,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371615.8621614,-78
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371615.9920459,-73
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371616.1214137,-74
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371616.2546234,-83
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371616.385726,-73
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371616.5137792,-74
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371616.6362588,-74
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371616.7647018,-84
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371617.0170424,-74
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371617.1425617,-75
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371617.2663496,-75
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371617.393436,-83
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371617.5171466,-83
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371617.6457443,-73
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371617.7750025,-75
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371617.897648,-76
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371618.1519716,-73
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371618.2823937,-75
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371618.4049456,-76
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371618.6606965,-73
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371618.7845426,-73
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371618.9160995,-75
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371619.042049,-84
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371619.2979984,-73
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371619.4309354,-84
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371619.691127,-75
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371619.8148797,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371619.9456983,-84
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371620.0681906,-84
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371620.1904774,-73
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371620.3129632,-74
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371620.4423783,-74
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371620.568626,-75
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371620.6957142,-84
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371620.8204598,-74
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371621.0759842,-75
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371621.2020721,-85
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371621.4517112,-74
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371621.5821419,-75
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371621.715661,-85
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371621.8428552,-74
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371622.0947073,-75
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371622.2205396,-84
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371622.3430824,-83
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371622.6009526,-74
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371622.7271492,-74
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371622.8579257,-84
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371622.9803393,-74
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371623.1029067,-74
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371623.2265992,-74
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371623.3584905,-75
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371623.4816499,-83
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371623.606665,-84
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371623.864762,-75
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371623.9872148,-75
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371624.1166897,-84
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371624.3664234,-74
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371624.496029,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371624.7538657,-74
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371624.8788497,-75
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371625.1392124,-84
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371625.2688205,-73
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371625.3958983,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371625.529202,-83
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371625.7833815,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371625.911633,-84
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371626.0341384,-85
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371626.1591556,-83
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371626.2887979,-74
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371626.4145567,-77
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371626.547666,-85
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371626.7961519,-74
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371626.9301388,-85
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371627.0550447,-84
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371627.1860642,-75
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371627.3107862,-75
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371627.4382184,-76
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371627.5650973,-85
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371627.6960928,-75
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371627.9550264,-83
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371628.0822449,-75
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371628.2107284,-75
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371628.3437805,-84
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371628.4662318,-84
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371628.593558,-75
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371628.715976,-74
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371628.8479626,-77
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371628.974896,-84
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371629.1059442,-75
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371629.233207,-75
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371629.6134753,-75
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371629.7385206,-73
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371629.8642657,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371629.9879537,-75
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371630.1161032,-84
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371630.2471466,-72
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371630.3755014,-76
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371630.506014,-84
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371630.6334229,-73
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371630.7618022,-74
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371630.8878326,-75
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371631.0148225,-83
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371631.1385894,-83
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371631.2621734,-74
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371631.3954477,-74
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371631.5273068,-83
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371631.6535237,-73
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371631.7867174,-74
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371631.913453,-83
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371632.0372338,-80
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371632.285987,-73
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371632.4128213,-74
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371632.536655,-74
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371632.66847,-83
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371632.7922566,-74
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371632.8249648,-79
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371632.8542144,-79
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371632.8930824,-79
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371632.9274242,-79
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371632.9569764,-79
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371632.9940703,-79
