index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269479.0828698,-39
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269479.3730543,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269479.6595278,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269480.231231,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269480.516951,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269480.804972,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269481.0894916,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269481.3762906,-33
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269481.6658733,-39
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269481.9486732,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269482.516218,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269482.7993739,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269483.0862796,-33
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269483.3680942,-39
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269483.6589923,-34
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269484.2212665,-39
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269484.5044096,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269484.7864656,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269485.075603,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269485.3566983,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269485.6433158,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269485.9278045,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269486.51195,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269486.797753,-39
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269487.0869837,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269487.3691545,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269487.652273,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269487.93925,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269488.5151236,-39
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269488.8040047,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269489.0968275,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269489.3779297,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269489.6668742,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269489.9550273,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269490.525041,-34
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269490.8068626,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269491.0913568,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269491.376734,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269491.6583824,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269492.225388,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269492.5086908,-33
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269493.0739017,-33
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269493.3616471,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269493.6452162,-34
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269493.9280581,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269494.2114198,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269494.498064,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269494.7874978,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269495.3525693,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269495.638198,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269495.926238,-33
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269496.2129037,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269496.4974835,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269497.0686274,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269497.6494884,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269497.9374416,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269498.2228322,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269498.791587,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269499.0775816,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269499.6487813,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269500.216127,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269500.5028827,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269500.7848794,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269501.071618,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269501.3574963,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269501.642997,-34
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269501.9249754,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269502.2115858,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269502.4974668,-34
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269502.7866623,-34
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269503.076926,-39
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269503.3612204,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269503.643329,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269503.9241743,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269504.4953516,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269504.788059,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269505.0787673,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269505.3692064,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269505.9437776,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269506.2329137,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269506.5186799,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269506.8054285,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269507.3779452,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269507.6644099,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269507.951249,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269508.241731,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269508.528627,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269508.8192465,-39
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269509.1018445,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269509.3855975,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269509.9530146,-39
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269510.2443404,-42
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269510.532512,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269510.8194227,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269511.1051533,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269511.3931632,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269511.684457,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269511.9762487,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269512.26436,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269512.5518117,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269512.8394198,-34
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269513.126975,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269513.4137974,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269513.9875355,-34
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269514.278125,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269514.5681148,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269514.85132,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269515.133228,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269515.416879,-34
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269515.7069988,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269515.9892397,-39
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269516.2780802,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269516.5581446,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269516.846944,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269517.1293254,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269517.413142,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269517.699241,-39
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269517.98184,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269518.2655861,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269518.5488582,-33
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269519.1163373,-33
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269519.40692,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269519.6995006,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269519.988783,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269520.2768586,-34
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269520.5681326,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269520.8588526,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269521.146994,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269521.4288168,-33
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269521.7180316,-34
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269522.004444,-39
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269522.2913313,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269522.5768492,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269522.8664727,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269523.148422,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269523.4364464,-33
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269523.7269301,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269524.01692,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269524.2981448,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269524.5832076,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269524.8682532,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269525.15981,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269525.4394894,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269525.721698,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269526.0066237,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269526.2885716,-34
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269526.8540363,-34
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269527.1444314,-34
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269527.4356658,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269527.7156656,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269528.004395,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269528.284284,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269528.5664272,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269528.856924,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269529.1390264,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269529.426936,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269529.7168906,-39
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269530.0014224,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269530.2844443,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269530.5739024,-33
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269531.1427948,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269531.715157,-33
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269532.2851286,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269532.567068,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269532.8551745,-33
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269533.1445096,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269533.437117,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269533.7264621,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269534.2893283,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269534.5720687,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269534.8568747,-34
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269535.1390612,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269535.4282014,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269535.7133465,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269535.7975998,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269535.8665102,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269535.9303603,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269535.9798288,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269536.0265772,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269536.0880823,-37
