index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316041.2371347,-76
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316041.3595293,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316041.6066527,-74
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316041.7351913,-77
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316041.9895718,-76
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316042.1191256,-73
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316042.2428164,-73
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316042.3664212,-76
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316042.4969647,-76
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316042.7490726,-74
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316042.8764818,-78
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316043.1352935,-73
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316043.2627275,-73
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316043.3900895,-77
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316043.5171113,-73
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316043.6503255,-73
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316043.7726557,-75
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316043.8999982,-76
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316044.281689,-74
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316044.5275953,-77
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316044.6524756,-78
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316044.7806075,-76
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316044.9125404,-73
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316045.4215057,-74
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316046.0624933,-77
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316046.3152843,-73
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316046.4377153,-73
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316046.564954,-77
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316046.6874425,-76
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316046.8100252,-75
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316047.068964,-73
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316047.825,-76
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316048.08053,-75
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316048.4575243,-76
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316048.587903,-75
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316048.7212594,-74
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316048.8449194,-76
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316048.968755,-76
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316049.0991778,-76
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316049.2288795,-74
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316049.3524096,-73
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316049.474912,-78
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316049.6055298,-74
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316049.7350285,-73
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316049.9912343,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316050.1179962,-75
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316050.2463076,-73
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316050.3761344,-77
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316050.498716,-77
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316050.629241,-78
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316050.7613006,-74
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316050.8887348,-76
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316051.0193639,-75
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316051.1488647,-74
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316051.395985,-76
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316051.6575377,-74
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316051.7882285,-77
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316052.0484874,-73
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316052.2982264,-76
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316052.425617,-75
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316052.678706,-74
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316052.8071516,-77
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316053.0700538,-74
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316053.1958904,-78
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316053.5884786,-78
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316053.7121956,-78
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316053.969975,-74
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316054.0970788,-77
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316054.2208352,-77
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316054.4836988,-75
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316054.6071103,-78
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316054.73794,-78
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316054.8628762,-78
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316054.992339,-75
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316055.1194835,-79
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316055.3797648,-76
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316055.5094733,-77
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316055.7722616,-75
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316055.896942,-80
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316056.0267327,-77
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316056.282305,-75
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316056.4081612,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316056.5306485,-78
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316056.6590834,-77
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316056.790967,-76
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316056.919376,-77
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316057.2998123,-76
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316057.4234903,-76
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316057.5531392,-76
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316058.0593786,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316058.1916208,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316058.4480803,-76
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316058.701625,-76
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316058.831327,-76
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316058.9533758,-76
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316059.199412,-77
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316059.582076,-73
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316059.7094123,-77
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316059.8352427,-75
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316059.959067,-75
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316060.2133427,-74
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316060.3369918,-76
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316060.469075,-75
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316060.5983534,-74
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316060.7208264,-74
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316060.8505492,-75
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316061.1133106,-74
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316061.238157,-76
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316061.3606114,-76
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316061.6233163,-74
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316061.7481515,-77
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316062.1307364,-73
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316062.2618122,-77
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316062.3851154,-75
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316062.5076048,-76
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316062.7557652,-74
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316062.8819716,-74
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316063.0056245,-76
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316063.1293204,-75
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316063.2517576,-79
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316063.3856041,-74
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316063.5131514,-74
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316063.6381307,-78
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316063.8981526,-74
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316064.02693,-78
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316064.1562753,-78
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316064.2893553,-74
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316064.4169023,-76
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316064.8006418,-74
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316064.9268808,-77
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316065.3081324,-75
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316065.4330475,-74
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316065.5592237,-78
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316065.6899998,-76
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316066.0681124,-78
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316066.1929386,-77
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316066.5792747,-78
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316066.7074637,-77
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316066.955681,-74
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316067.0854948,-79
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316067.2104106,-79
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316067.3328805,-77
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316067.7056813,-74
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316067.828185,-74
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316068.0848877,-76
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316068.2181823,-72
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316068.4748313,-77
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316068.6010056,-78
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316068.7330506,-74
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316069.239409,-74
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316069.36194,-75
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316069.607975,-77
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316069.7304544,-78
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316069.9893575,-74
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316070.4885383,-77
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316070.616843,-75
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316070.7467532,-76
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316070.8693192,-78
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316071.1235368,-78
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316071.247971,-74
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316071.635499,-74
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316071.8926835,-78
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316072.1468892,-75
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316072.2753837,-78
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316072.6618903,-74
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316072.7867045,-78
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316073.048094,-75
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316073.3015056,-77
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316073.435338,-74
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316073.5627947,-74
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316073.6877904,-77
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316073.8103495,-78
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316073.9327,-78
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316074.1879816,-74
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316074.2512648,-76
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316074.314149,-76
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316074.3769145,-76
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316074.4393525,-76
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316074.5012693,-76
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316074.5629466,-76
