index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305529.8783004,-42
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305530.0112681,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305530.1434982,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305530.2720423,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305530.3988895,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305530.5225756,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305530.6509342,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305530.7745328,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305530.9032466,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305531.0369954,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305531.1608133,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305531.2882981,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305531.548286,-31
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305531.6720052,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305531.796938,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305531.9206672,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305532.0498455,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305532.180846,-32
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305532.5682733,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305532.6919491,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305532.8229601,-45
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305532.9472604,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305533.0723448,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305533.2019334,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305533.3243637,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305533.4530172,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305533.5836728,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305533.708174,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305533.8307385,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305534.0791776,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305534.2110708,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305534.587936,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305534.7116084,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305534.8409798,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305534.9706836,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305535.224086,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305535.3548663,-50
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305535.4819193,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305535.7371094,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305535.8597014,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305535.9820845,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305536.1117015,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305536.361619,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305536.6121948,-41
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305536.8704338,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305536.9953206,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305537.1221702,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305537.2445853,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305537.3729062,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305537.5016277,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305537.6321068,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305537.7567286,-32
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305537.8804708,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305538.0090992,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305538.137103,-41
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305538.2635355,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305538.3927054,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305538.5175705,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305538.6505485,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305538.7801704,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305539.0287805,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305539.1529353,-41
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305539.2834432,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305539.4139745,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305539.5412548,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305539.6653156,-41
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305539.79909,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305539.9240606,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305540.0474803,-41
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305540.1785066,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305540.303581,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305540.5683548,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305540.6945572,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305540.8254216,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305540.953752,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305541.0769749,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305541.2044632,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305541.4649696,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305541.588283,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305541.7143703,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305541.843875,-32
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305541.9710903,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305542.1007414,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305542.2316005,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305542.3598673,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305542.4822702,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305542.7306643,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305542.8612285,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305542.9910672,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305543.1218598,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305543.2512598,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305543.3797584,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305543.5133736,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305543.7710407,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305543.9005404,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305544.028779,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305544.1512916,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305544.2773023,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305544.4071987,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305544.5343478,-41
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305544.6575024,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305544.787152,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305544.9169126,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305545.048634,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305545.1750257,-33
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305545.304662,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305545.4294167,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305545.5517712,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305545.681166,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305545.9380784,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305546.0641713,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305546.187264,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305546.3184154,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305546.4467378,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305546.5740063,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305546.8283658,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305546.9578428,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305547.0840054,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305547.2096925,-34
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305547.4679885,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305547.5904133,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305547.723381,-33
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305547.850776,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305547.9828982,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305548.1133676,-33
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305548.238263,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305548.4844553,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305548.610306,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305548.740896,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305548.8681393,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305548.9989944,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305549.1284091,-33
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305549.2581296,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305549.3819883,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305549.5045178,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305549.631538,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305549.7538579,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305549.87841,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305550.1293147,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305550.2588842,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305550.3816133,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305550.5095446,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305550.6407592,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305550.7739913,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305550.9046254,-33
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305551.0320587,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305551.1615658,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305551.2895963,-33
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305551.4145284,-33
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305551.543177,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305551.6769822,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305551.9343886,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305552.0682552,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305552.196936,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305552.3288856,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305552.45263,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305552.5818973,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305552.7132545,-42
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305552.8426306,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305552.965433,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305553.2230752,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305553.3539195,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305553.4807158,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305553.6043851,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305553.731808,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305553.8589182,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305553.9882622,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305554.1167707,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305554.2477155,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305554.3750653,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305554.4995666,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305554.6244793,-32
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305554.7468872,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305554.877519,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305554.968064,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305555.0142221,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305555.0715122,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305555.1525598,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305555.2312071,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305555.3089108,-38
