index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294565.3404627,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294565.622504,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294565.9104881,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294566.1924877,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294566.4830308,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294567.0563653,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294567.3454955,-34
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294567.9217467,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294568.2049687,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294568.4975965,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294568.7855077,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294569.0675962,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294569.3525112,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294569.6413589,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294569.9267282,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294570.2088401,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294570.4967299,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294570.7862494,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294571.0750985,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294571.3637757,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294571.6488605,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294571.935489,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294572.226238,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294572.511729,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294572.7950013,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294573.0817385,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294573.3674843,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294573.651744,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294573.9362245,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294574.2217457,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294574.5124285,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294574.7988358,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294575.0812314,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294575.3700945,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294575.6567826,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294575.9388611,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294576.225524,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294576.5125318,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294576.793778,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294577.0763958,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294577.3637686,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294577.6501017,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294577.9312444,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294578.218861,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294578.5037887,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294578.790095,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294579.0781472,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294579.646906,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294580.2110693,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294580.5025227,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294580.793102,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294581.366355,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294581.6510737,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294581.9401019,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294582.2256725,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294582.5161128,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294582.8019056,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294583.092343,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294583.3813658,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294583.6669242,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294584.2418954,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294584.531095,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294585.1119068,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294585.399862,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294585.6851773,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294585.9756632,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294586.5469084,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294586.834837,-34
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294587.1251516,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294587.411099,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294587.7014246,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294587.9869323,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294588.2701843,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294588.559468,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294588.84143,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294589.1319172,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294589.4198415,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294589.7101834,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294589.9898338,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294590.2751722,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294590.5598369,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294590.8431253,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294591.1273606,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294591.4176939,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294591.7056603,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294591.987686,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294592.2698705,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294592.5601957,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294592.8494568,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294593.415665,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294593.990659,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294594.2761388,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294594.5581605,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294595.1352053,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294595.4236553,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294596.0031228,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294596.2910988,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294596.582618,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294596.8706675,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294597.1560357,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294597.44518,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294597.7356465,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294598.0176747,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294598.2972956,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294598.585188,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294599.1550167,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294599.72877,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294600.0156553,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294600.3039687,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294600.5950475,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294600.8773167,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294601.168726,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294601.4485557,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294601.7400286,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294602.03066,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294602.595855,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294602.886059,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294603.17753,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294603.4572988,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294603.747525,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294604.0272923,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294604.3094912,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294604.596037,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294604.8887722,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294605.175709,-34
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294605.46002,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294605.7457135,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294606.3182049,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294606.6038215,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294606.886946,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294607.466284,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294607.7522793,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294608.0362904,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294608.323568,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294608.8995228,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294609.181311,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294609.4635894,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294610.038208,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294610.3225133,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294610.6057122,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294611.1819568,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294611.468533,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294611.757505,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294612.03727,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294612.3299475,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294612.6169448,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294612.9024456,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294613.1869352,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294613.4699407,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294613.7497964,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294614.0424337,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294614.333019,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294614.8969393,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294615.1799383,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294615.4610116,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294616.033561,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294616.31743,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294616.598514,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294616.8886821,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294617.1756232,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294617.4624317,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294617.7468758,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294618.0372548,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294618.6085222,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294618.9011855,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294619.190618,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294619.4810138,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294620.329364,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294620.6111877,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294620.9018688,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294621.1859918,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294621.4786701,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294621.7681088,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294621.8710291,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294622.0424654,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294622.159668,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294622.2290268,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294622.3249633,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294622.5281954,-37
