index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210173.4846706,-45
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210173.5159822,-44
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210173.5789533,-44
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210173.6523778,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210173.6824384,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210173.719355,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210173.7525952,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210173.7902067,-45
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210173.8202536,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210173.918593,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210173.9892986,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210174.0237918,-44
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210174.062585,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210174.1034,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210174.1396255,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210174.180873,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210174.2207015,-34
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210174.262293,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210174.3382905,-34
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210174.373917,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210174.412592,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210174.487046,-34
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210174.518353,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210174.553998,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210174.5879564,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210174.619377,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210174.6494849,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210174.6795478,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210174.7202282,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210174.7807992,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210174.8157063,-35
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210174.8496022,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210174.8785317,-36
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210174.9096286,-34
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210174.939655,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210174.9728498,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210175.0090158,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210175.0450397,-44
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210175.117508,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210175.1475778,-35
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210175.1879463,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210175.2180429,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210175.249812,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210175.3119755,-44
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210175.343392,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210175.3790534,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210175.4427886,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210175.476548,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210175.5137591,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210175.5500114,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210175.588427,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210175.6542342,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210175.6844027,-35
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210175.7224004,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210175.7621212,-44
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210175.798457,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210175.8296576,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210175.8632724,-36
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210175.893452,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210175.9261246,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210175.9691734,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.0006096,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.039944,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.0736606,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.1132064,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.1492147,-37
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.1899173,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.2248487,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.27884,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.3148694,-34
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.348917,-38
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.3802643,-34
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.4200017,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.4608858,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.490865,-44
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.5267646,-36
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.5705721,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.6065414,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.6389794,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.6751451,-36
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.705208,-36
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.7459743,-37
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.7858768,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.8239427,-36
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.8693914,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.900857,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.9385908,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210176.9694934,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210177.0050087,-35
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210177.040086,-35
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210177.079751,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210177.1172254,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210177.1796987,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210177.2440536,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210177.2765954,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210177.3065228,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210177.3450084,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210177.3834026,-44
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210177.413613,-43
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210177.4448195,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210177.4833906,-35
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210177.51336,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210177.5495343,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210177.5894496,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210177.6306643,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210177.6639614,-35
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210177.698972,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210177.7372181,-37
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210177.8043494,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210177.836857,-44
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210177.872846,-36
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210177.9141107,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210177.9495366,-43
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210177.9796453,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.0095363,-37
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.043876,-44
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.0802486,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.1139379,-35
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.1489844,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.1790204,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.2103987,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.2404585,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.2725747,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.3121843,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.3421676,-41
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.3809237,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.4143775,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.4540524,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.4947927,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.528541,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.5621235,-35
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.5971317,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.6328533,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.6694143,-43
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.7063818,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.7402487,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.7739513,-36
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.8065038,-36
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.8364148,-36
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.866486,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.9062815,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.939939,-43
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210178.9791386,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.0164702,-36
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.0561757,-43
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.0967386,-45
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.1268291,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.1593618,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.1895895,-41
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.2281852,-36
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.2808874,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.3193736,-37
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.3589149,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.3902152,-43
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.428839,-44
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.4972634,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.5284555,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.5693016,-43
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.606549,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.7090738,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.7497761,-43
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.7893562,-43
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.8266213,-37
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.8790853,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.9128158,-37
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.9453087,-35
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.9557014,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.9680715,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.9810932,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210179.993045,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210180.0029624,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210180.0148883,-40
