index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256913.224335,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256913.5145915,-33
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256913.805285,-34
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256914.0955942,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256914.3845918,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256914.6719096,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256914.9583364,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256915.2468488,-34
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256915.5354486,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256915.819089,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256916.1008523,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256916.3866837,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256916.669593,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256916.9553552,-34
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256917.2383518,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256917.529129,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256917.817863,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256918.1029282,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256918.3941433,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256918.6855755,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256918.967875,-34
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256919.2497025,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256919.540506,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256919.8316245,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256920.122195,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256920.4065506,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256920.6899302,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256920.9752908,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256921.2667696,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256921.5548635,-33
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256921.8444772,-34
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256922.1261644,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256922.4140537,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256922.6986573,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256923.274316,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256923.5590222,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256923.8479831,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256924.1388798,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256924.4205797,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256924.708632,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256925.2842386,-34
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256925.5689886,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256925.8594155,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256926.1501787,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256926.4390442,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256926.7268429,-39
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256927.011554,-34
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256927.2981765,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256927.5777822,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256927.8612125,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256928.1454518,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256928.431187,-34
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256928.7215257,-39
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256929.0044224,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256929.5673845,-33
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256930.1375575,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256930.7156103,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256930.9979048,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256931.28434,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256931.5715687,-34
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256931.861964,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256932.151504,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256932.4332452,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256932.7198033,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256933.0078833,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256933.2957563,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256933.579123,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256933.8625023,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256934.1479864,-39
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256934.4371254,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256934.7215734,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256935.010598,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256935.2988174,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256935.864977,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256936.1533933,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256936.4375098,-33
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256936.7232077,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256937.0075147,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256937.2932866,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256937.5751362,-34
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256937.8633595,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256938.1506684,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256938.4391496,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256938.7318816,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256939.0224955,-34
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256939.3053367,-34
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256939.5913186,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256939.8780541,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256940.4496114,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256940.7313123,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256941.0132635,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256941.585432,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256941.8725438,-34
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256942.43758,-33
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256943.0101297,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256943.2979567,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256943.5824757,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256943.86926,-34
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256944.1516328,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256944.720145,-33
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256945.001931,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256945.2924592,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256945.8695433,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256946.160518,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256946.447475,-34
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256946.7323697,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256947.015525,-34
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256947.2977107,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256947.8665044,-33
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256948.1559918,-34
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256948.4401882,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256948.7220466,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256949.00646,-34
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256949.296745,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256949.8705392,-34
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256950.1633615,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256950.452575,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256950.7403822,-39
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256951.028258,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256951.307941,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256951.5925446,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256951.8781395,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256952.1620493,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256952.4477942,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256952.7381504,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256953.0252984,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256953.3069723,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256953.5893483,-34
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256953.8715694,-33
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256954.4390485,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256954.7234404,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256955.0115328,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256955.2933593,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256955.5730963,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256956.1470065,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256956.720173,-34
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256957.0081546,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256957.299605,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256957.5865529,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256957.875674,-39
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256958.1659937,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256958.4522843,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256958.735744,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256959.0219197,-34
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256959.3133972,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256959.8953183,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256960.1797106,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256960.7457545,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256961.033247,-34
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256961.3221242,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256961.6077845,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256962.1859546,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256962.471988,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256962.7583148,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256963.0491138,-34
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256963.33341,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256963.6166413,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256963.9059007,-34
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256964.191734,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256964.4796245,-39
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256964.772123,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256965.0591257,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256965.3470259,-34
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256965.6304777,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256965.9170227,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256966.202753,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256966.7702813,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256967.059571,-39
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256967.3509681,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256967.6369257,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256968.21717,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256968.5067291,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256968.7908413,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256969.08044,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256969.3240502,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256969.4020984,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256969.4606237,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256969.6688607,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256969.8827925,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256970.1333275,-37
