index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211352.4675312,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211352.5012095,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211352.5372052,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211352.620179,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211352.7237077,-44
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211352.7570984,-43
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211352.789644,-43
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211352.8277986,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211352.89589,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211352.9274204,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211352.959752,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211352.9965305,-44
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211353.0342267,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211353.1099784,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211353.1437361,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211353.191444,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211353.2560573,-43
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211353.2884812,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211353.3266838,-43
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211353.3603883,-45
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211353.3916733,-44
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211353.430656,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211353.4900918,-46
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211353.5260568,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211353.563548,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211353.593601,-43
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211353.6302776,-45
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211353.6639566,-45
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211353.7012093,-47
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211353.7914581,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211353.8314898,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211353.8723066,-45
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211353.9023008,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211353.9405415,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211353.9744663,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211354.0415888,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211354.0801215,-43
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211354.114044,-45
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211354.1524642,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211354.2185738,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211354.252422,-43
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211354.2869558,-45
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211354.3278005,-46
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211354.361359,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211354.400011,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211354.433913,-43
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211354.4659398,-45
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211354.503511,-45
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211354.5715742,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211354.6089575,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211354.6438932,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211354.6912603,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211354.7299507,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211354.7707086,-45
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211354.8007703,-44
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211354.833211,-45
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211354.8633657,-45
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211354.89333,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211354.9679062,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211355.0031958,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211355.043807,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211355.1220913,-43
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211355.1926663,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211355.2311673,-46
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211355.2624607,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211355.299675,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211355.3402526,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211355.3739128,-45
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211355.4100213,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211355.4472232,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211355.4784987,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211355.520218,-43
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211355.557363,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211355.6306453,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211355.6644464,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211355.7015312,-45
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211355.7398155,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211355.778487,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211355.8109632,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211355.8410528,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211355.8803277,-45
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211355.9141173,-44
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211355.9513662,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211356.017244,-43
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211356.049759,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211356.0825322,-44
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211356.1531868,-45
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211356.1927474,-46
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211356.2301624,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211356.2660515,-44
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211356.302248,-45
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211356.3333638,-45
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211356.3679736,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211356.4005532,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211356.4992483,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211356.5376022,-43
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211356.5784042,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211356.6124055,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211356.6509533,-43
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211356.6903348,-45
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211356.7260673,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211356.7802749,-45
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211356.8162713,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211356.848806,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211356.9200118,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211356.9605675,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211356.9989324,-41
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211357.0899928,-46
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211357.1237495,-46
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211357.1562626,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211357.1862848,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211357.226952,-46
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211357.266473,-46
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211357.301496,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211357.339001,-43
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211357.3790612,-45
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211357.416658,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211357.4465344,-46
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211357.480024,-46
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211357.511366,-46
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211357.5414727,-45
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211357.5788212,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211357.6100657,-43
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211357.6415215,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211357.6802487,-45
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211357.716129,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211357.7474976,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211357.7813056,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211357.817316,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211357.8498752,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211357.8867793,-45
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211357.9220588,-43
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211357.9545465,-46
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211358.059911,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211358.0910625,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211358.1223414,-44
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211358.1524122,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211358.2231028,-43
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211358.2590463,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211358.3301961,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211358.36282,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211358.4023104,-45
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211358.4395003,-46
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211358.4765563,-44
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211358.510301,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211358.5441265,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211358.5814307,-44
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211358.6198254,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211358.6581502,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211358.6881373,-44
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211358.7246337,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211358.7614324,-45
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211358.7962422,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211358.8336341,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211358.8710487,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211358.902301,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211358.933884,-43
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211358.9706018,-43
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211359.0114517,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211359.1234207,-45
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211359.160265,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211359.199038,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211359.2399538,-45
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211359.2792535,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211359.3092728,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211359.3393898,-45
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211359.3631601,-43
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211359.3846238,-43
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211359.410745,-43
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211359.4310384,-43
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211359.4561734,-43
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211359.4751577,-43
