index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301836.136543,-39
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301836.4207938,-31
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301836.7051015,-39
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301836.99456,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301837.2824216,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301837.5688853,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301837.8537464,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301838.143885,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301838.423713,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301838.7057471,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301838.9899838,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301839.2720857,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301839.5613623,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301839.8445928,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301840.1299987,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301840.420151,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301840.7063198,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301840.9964721,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301841.2857807,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301841.5725098,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301841.855875,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301842.1450224,-33
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301842.436546,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301842.724662,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301843.5813022,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301843.870246,-34
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301844.1538284,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301844.4389849,-39
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301844.7263951,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301845.0127976,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301845.2938635,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301845.5789967,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301845.8638732,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301846.1541398,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301846.440947,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301846.7301478,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301847.0215454,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301847.3084943,-33
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301847.590319,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301847.8785121,-33
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301848.4535637,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301848.7352479,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301849.022289,-34
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301849.3089619,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301849.6003766,-39
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301849.8885913,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301849.910225,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301849.936642,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301850.2210543,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301850.5089693,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301851.0853856,-32
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301851.3741646,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301851.6610572,-34
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301851.94291,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301852.229861,-34
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301852.5129068,-34
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301852.8008678,-34
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301853.0912964,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301853.3761184,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301853.6590767,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301853.9412248,-34
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301854.231571,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301854.5242798,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301854.8099346,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301855.093003,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301855.948735,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301856.235519,-34
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301856.5166848,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301856.804263,-34
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301857.091206,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301857.3743222,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301857.6554909,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301857.9405272,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301858.2299557,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301858.5130064,-34
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301858.7930284,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301859.0817964,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301859.365486,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301859.6494527,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301859.9387589,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301860.5137758,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301860.800571,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301861.0919611,-34
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301861.3767695,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301861.6631236,-34
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301861.951311,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301862.2405996,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301862.523357,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301862.8093576,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301863.092582,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301863.3806493,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301863.953169,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301864.2394238,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301864.8094275,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301865.0969386,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301865.6794558,-34
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301865.9594507,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301866.2439313,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301866.5319526,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301866.8232405,-34
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301867.1057277,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301867.3970058,-34
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301867.6839416,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301867.9719796,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301868.2632303,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301868.5432334,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301868.8295126,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301869.118995,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301869.4032693,-34
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301869.6890411,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301869.9770837,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301870.2615342,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301870.547082,-39
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301870.8315358,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301871.1158626,-39
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301871.3957763,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301871.684543,-39
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301871.967015,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301872.2507923,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301872.5357828,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301872.8195777,-34
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301873.109072,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301873.6790822,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301874.2553596,-34
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301874.5433154,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301874.8308756,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301875.1191332,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301875.6996403,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301875.9903953,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301876.5666032,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301876.85342,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301877.1379347,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301877.4271185,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301877.7159998,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301878.0016687,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301878.2908843,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301878.5766096,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301878.8609724,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301879.1522238,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301879.4429398,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301879.7260907,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301880.0155146,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301880.2997034,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301880.5909886,-34
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301880.8805268,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301881.4492517,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301881.7323248,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301882.0134735,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301882.302409,-34
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301882.5860083,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301883.1699383,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301883.4534695,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301883.7424242,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301884.022295,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301884.3136759,-39
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301884.6016297,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301884.891034,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301885.174127,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301885.4634943,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301885.749957,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301886.0362978,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301886.3212147,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301886.6091325,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301886.8962715,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301887.1841595,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301887.4663372,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301887.7554784,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301888.041092,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301888.3266542,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301888.6110916,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301888.9024994,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301889.1872625,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301889.4762866,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301889.7561917,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301889.8154325,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301889.947378,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301890.0231028,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301890.1746032,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301890.404078,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301890.5949678,-37
