index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318771.8097563,-78
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318771.9372025,-79
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318772.0699623,-77
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318772.324939,-78
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318772.7049475,-76
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318772.829947,-78
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318772.9571404,-79
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318773.0901704,-76
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318773.2125924,-76
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318773.3363318,-76
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318773.721255,-76
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318773.8522184,-78
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318774.1099558,-75
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318774.2361643,-76
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318774.3622615,-78
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318774.7425425,-76
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318774.870848,-77
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318774.9945261,-79
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318775.257181,-76
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318775.3834574,-77
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318775.5125322,-76
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318775.6436808,-76
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318775.8972082,-78
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318776.0200417,-77
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318776.1498284,-76
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318776.2761316,-78
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318776.4045107,-79
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318777.1772113,-76
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318777.3032982,-78
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318777.5671346,-76
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318777.6946,-79
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318777.8250504,-76
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318777.9547234,-76
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318778.0833635,-78
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318778.2058818,-78
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318778.3364327,-76
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318778.4609199,-76
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318778.5907626,-78
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318778.7132828,-78
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318778.8462853,-76
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318778.9745483,-75
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318779.2269967,-77
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318779.484533,-76
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318779.607067,-76
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318779.7332056,-78
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318779.8569062,-78
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318780.1108062,-76
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318780.2419205,-78
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318780.3644216,-78
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318780.496217,-75
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318780.6245785,-75
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318780.7474577,-76
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318780.8704507,-78
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318780.9929142,-78
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318781.1181576,-78
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318781.3708432,-75
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318781.5015554,-78
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318781.6240287,-77
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318781.7510655,-77
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318781.8841572,-76
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318782.0067554,-75
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318782.133946,-77
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318782.3897755,-75
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318782.5204656,-78
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318782.6480074,-79
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318782.9021652,-75
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318783.0283551,-75
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318783.2824407,-76
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318783.534406,-75
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318783.6629317,-79
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318783.916349,-76
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318784.0418358,-76
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318784.2904491,-78
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318784.4236062,-76
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318784.5554912,-75
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318784.6853347,-77
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318784.8194158,-75
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318784.9416964,-76
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318785.0702412,-78
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318785.197918,-77
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318785.3235893,-75
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318785.4460607,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318785.5782216,-75
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318785.7039077,-79
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318785.9591293,-77
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318786.3377845,-78
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318786.4718544,-75
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318786.7227478,-78
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318786.8452687,-79
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318787.1042328,-75
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318787.2340727,-79
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318787.3649113,-77
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318787.6180372,-76
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318787.7464323,-79
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318788.0055063,-75
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318788.6316748,-76
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318788.7555082,-75
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318789.0013657,-77
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318789.1350217,-77
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318789.2570653,-76
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318789.3880785,-75
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318789.515001,-79
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318789.6412528,-76
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318789.7728217,-75
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318789.901724,-79
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318790.0310075,-75
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318790.1572218,-76
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318790.2815003,-73
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318790.4126322,-78
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318790.546061,-76
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318790.671581,-75
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318790.794127,-75
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318791.181529,-74
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318791.3052316,-75
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318791.555428,-79
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318791.6858814,-75
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318791.8165417,-73
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318791.9438105,-79
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318792.0676262,-80
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318792.193365,-73
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318792.3264048,-75
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318792.4574487,-85
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318792.583329,-74
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318792.707023,-75
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318792.9695616,-75
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318793.093306,-74
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318793.4737618,-83
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318793.5962095,-82
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318793.7302513,-73
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318793.990779,-75
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318794.113281,-74
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318794.2438645,-73
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318794.3664265,-72
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318794.6195993,-74
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318794.7433374,-74
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318794.8764398,-73
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318795.0039058,-80
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318795.133235,-74
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318795.262573,-74
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318795.3914998,-79
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318795.5219915,-73
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318795.650027,-73
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318795.9078476,-81
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318796.0307248,-74
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318796.1625066,-73
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318796.2850754,-73
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318796.4156458,-81
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318796.5396109,-73
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318796.664544,-73
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318796.7976155,-73
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318796.927646,-82
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318797.0532115,-73
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318797.183704,-73
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318797.5606797,-74
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318797.6869197,-74
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318797.8137047,-73
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318798.0694098,-74
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318798.1957946,-72
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318798.3199549,-74
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318798.4438052,-74
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318798.573646,-81
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318798.8312929,-73
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318799.0893347,-73
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318799.3369946,-73
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318799.4637663,-74
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318799.590098,-82
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318799.7217984,-73
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318800.1073895,-80
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318800.2341757,-73
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318800.361241,-73
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318800.4839013,-75
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318800.7392638,-73
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318800.9937522,-74
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318801.1211538,-80
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318801.226905,-77
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318801.327337,-77
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318801.4314833,-77
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318801.5152278,-77
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318801.6061306,-77
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318801.6838078,-77
