index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206398.236531,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206398.2701085,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206398.307516,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206398.402116,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206398.4388602,-44
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206398.516872,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206398.5483317,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206398.5900214,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206398.6249652,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206398.6912751,-36
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206398.7703462,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206398.808034,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206398.8403134,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206398.870367,-37
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206398.9016304,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206398.9358914,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206398.9763792,-43
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206399.0106096,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206399.044363,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206399.1156273,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206399.1566143,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206399.1910663,-44
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206399.2249825,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206399.269962,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206399.3088193,-43
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206399.3831327,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206399.4244668,-43
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206399.4556718,-43
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206399.4938018,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206399.526262,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206399.6209393,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206399.6585758,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206399.7000918,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206399.7351499,-44
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206399.7664423,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206399.8013248,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206399.8338532,-37
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206399.8741589,-43
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206399.9099348,-44
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206399.984679,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206400.0231175,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206400.063946,-45
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206400.0952263,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206400.1253464,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206400.2086673,-43
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206400.246988,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206400.320097,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206400.3575463,-43
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206400.3910332,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206400.4287264,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206400.504063,-43
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206400.543402,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206400.5816104,-37
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206400.6153994,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206400.651418,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206400.690816,-41
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206400.7260952,-41
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206400.7671022,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206400.8042839,-38
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206400.8425474,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206400.8738737,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206400.9469311,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206400.9803984,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206401.0104673,-43
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206401.0440211,-43
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206401.0796423,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206401.1148474,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206401.1487045,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206401.2175949,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206401.253272,-38
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206401.293066,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206401.4044223,-37
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206401.4414818,-44
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206401.5148413,-38
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206401.5531352,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206401.585711,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206401.6157253,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206401.6915696,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206401.7673354,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206401.7974083,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206401.833324,-44
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206401.9056911,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206401.9443984,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206401.981284,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206402.0177805,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206402.054901,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206402.0873728,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206402.126992,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206402.1570315,-37
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206402.1870484,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206402.2255764,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206402.3306575,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206402.3715281,-44
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206402.401536,-44
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206402.432101,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206402.470287,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206402.50397,-36
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206402.5555446,-44
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206402.6278512,-38
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206402.6686764,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206402.703269,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206402.7382774,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206402.7719817,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206402.8069623,-37
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206402.8475237,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206402.8858604,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206402.9533632,-37
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206402.987016,-36
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206403.0170078,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206403.0567262,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206403.0936124,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206403.1621368,-36
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206403.1922061,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206403.2274294,-36
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206403.2659283,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206403.298245,-43
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206403.3328798,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206403.3653917,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206403.4002855,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206403.4357696,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206403.4759111,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206403.5060265,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206403.5360014,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206403.5660021,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206403.602117,-43
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206403.6671581,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206403.7007658,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206403.7381196,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206403.7763672,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206403.816035,-45
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206403.8847816,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206403.924559,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206403.9639268,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206404.0407298,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206404.0813167,-45
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206404.1141388,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206404.145477,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206404.214092,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206404.254718,-37
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206404.2931905,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206404.3270006,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206404.3676875,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206404.4036562,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206404.442234,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206404.4744737,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206404.5404522,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206404.5779397,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206404.614871,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206404.70261,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206404.7363873,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206404.7748132,-44
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206404.848462,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206405.0050545,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206405.0389605,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206405.1147585,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206405.1446908,-36
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206405.1747646,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206405.2155197,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206405.246726,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206405.2835636,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206405.3136375,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206405.351005,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206405.3872752,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206405.4292748,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206405.4584386,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206405.5374455,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206405.5568676,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206405.5750058,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206405.5896971,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206405.6065514,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206405.6305478,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206405.6500187,-40
