index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210213.9966772,-36
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210214.0281,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210214.0793083,-45
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210214.110616,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210214.1741476,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210214.2080212,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210214.2460637,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210214.2813203,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210214.320652,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210214.3540425,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210214.389096,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210214.4298534,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210214.464354,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210214.5340507,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210214.5734422,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210214.6034713,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210214.6349995,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210214.6700082,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210214.7106674,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210214.74817,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210214.7889485,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210214.8270643,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210214.8584483,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210214.89697,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210214.9359887,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210214.9793973,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210215.0143723,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210215.0525916,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210215.0877776,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210215.153472,-44
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210215.230835,-35
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210215.2811046,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210215.3471074,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210215.3856106,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210215.4227545,-38
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210215.4590678,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210215.524039,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210215.569584,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210215.6010952,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210215.639522,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210215.678049,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210215.7105122,-34
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210215.7426147,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210215.7738683,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210215.8077452,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210215.8396971,-37
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210215.8798127,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210215.913515,-35
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210215.946514,-36
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210215.9749498,-36
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.0112298,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.0492918,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.0805917,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.189849,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.2198765,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.2568069,-43
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.2940216,-39
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.3302362,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.367685,-36
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.407157,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.442906,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.4777377,-45
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.508996,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.5439925,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.5739572,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.610136,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.6493745,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.6794837,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.715399,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.7490578,-44
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.7840593,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.8170276,-35
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.8483527,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.8795266,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.9206736,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.9526968,-44
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210216.9839795,-44
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210217.0572073,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210217.0995955,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210217.134423,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210217.205641,-35
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210217.2426178,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210217.275159,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210217.3077538,-37
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210217.34581,-44
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210217.3813577,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210217.4115188,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210217.4474168,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210217.4857364,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210217.5506299,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210217.58539,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210217.6192148,-45
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210217.679353,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210217.7193837,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210217.7588766,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210217.7983112,-44
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210217.8308792,-43
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210217.8994758,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210217.934695,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210217.9810731,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.0145528,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.0507998,-34
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.0810418,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.1155746,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.1493676,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.1839623,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.2140715,-44
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.2541296,-38
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.2841692,-36
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.3142667,-35
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.3492491,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.3851383,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.4205782,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.4502442,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.5183702,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.5496168,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.5840738,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.6249084,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.656141,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.6931498,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.729383,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.7594233,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.7894812,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.8268785,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.8811374,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.9146793,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.9530613,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210218.990055,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210219.0283186,-45
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210219.0654423,-35
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210219.1053681,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210219.1734724,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210219.2049203,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210219.2399247,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210219.2781916,-35
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210219.309478,-36
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210219.3444192,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210219.3826754,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210219.4128737,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210219.4841256,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210219.5246506,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210219.5553286,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210219.5932782,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210219.6293728,-45
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210219.659445,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210219.6932008,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210219.7243643,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210219.76437,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210219.8001215,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210219.8312323,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210219.8685656,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210219.8985727,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210219.9297569,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210219.9994698,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210220.038915,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210220.0811408,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210220.114601,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210220.1555545,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210220.1856508,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210220.2194927,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210220.2552133,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210220.3793893,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210220.4170198,-35
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210220.4486449,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210220.4841385,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210220.5139039,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210220.537257,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210220.5554564,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210220.5692117,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210220.5816104,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210220.6075633,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210220.6355767,-40
