index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304465.5678608,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304465.8570395,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304466.1484263,-39
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304466.429536,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304466.7197282,-39
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304467.006654,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304467.5791702,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304468.1491756,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304468.7166588,-32
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304468.9997878,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304469.2821915,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304469.859252,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304470.1497788,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304470.4410253,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304470.7317123,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304471.016093,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304471.2992399,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304471.5848176,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304471.8717325,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304472.1573198,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304472.4448729,-39
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304472.7355654,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304473.0198486,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304473.3023155,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304473.8768682,-31
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304474.161138,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304474.4481146,-34
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304474.7386353,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304475.0206654,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304475.3049123,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304475.5918562,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304475.8823626,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304476.1699314,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304476.4556823,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304476.746308,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304477.028208,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304477.3186715,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304477.606283,-34
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304477.8944817,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304478.1762671,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304478.46242,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304479.0450308,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304479.3345072,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304479.6163075,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304479.9024997,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304480.1863408,-39
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304480.4700396,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304480.7533264,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304481.036361,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304481.3263314,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304481.611311,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304481.9014204,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304482.181321,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304482.471533,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304482.760869,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304483.0475707,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304483.335273,-34
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304483.6164467,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304483.9078033,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304484.1925485,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304484.4815266,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304484.7625735,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304485.3407629,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304485.6276484,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304485.911814,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304486.199909,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304486.4912918,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304486.7714496,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304487.3508136,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304487.641459,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304487.9304368,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304488.2196112,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304488.5016365,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304488.7827985,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304489.065468,-34
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304489.3546135,-31
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304489.640463,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304489.9227645,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304490.206742,-34
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304490.4915543,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304490.7829466,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304491.0722303,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304491.356561,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304491.6384597,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304491.921779,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304492.2122169,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304492.4968011,-32
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304492.7867923,-34
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304493.0693183,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304493.359322,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304493.9318738,-39
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304494.211684,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304494.4955866,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304494.7804413,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304495.0705953,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304495.358532,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304495.6479628,-33
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304495.9393923,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304496.2217436,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304496.5056787,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304496.7905126,-32
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304497.083175,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304497.3723514,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304497.660554,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304498.2268207,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304498.5169518,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304498.803092,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304499.656969,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304499.9406075,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304500.2269926,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304500.509363,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304500.7911773,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304501.0769615,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304501.362327,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304501.9262686,-34
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304502.2132359,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304502.5025313,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304502.7906594,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304503.073798,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304503.3630338,-33
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304503.6520727,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304503.933055,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304504.2158384,-39
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304504.4957175,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304504.7825558,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304505.070737,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304505.3608718,-39
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304505.6513233,-34
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304505.935782,-33
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304506.2226136,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304506.5107708,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304506.8033648,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304507.0831277,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304507.370918,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304507.9371843,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304508.2208316,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304508.5071993,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304508.7908285,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304509.080978,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304509.3713517,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304509.6571453,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304509.94974,-39
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304510.2401447,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304510.5222464,-34
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304510.8063924,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304511.0971658,-33
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304511.3814437,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304511.6635315,-34
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304511.94331,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304512.23352,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304512.522756,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304512.8084562,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304513.0998242,-34
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304513.3809786,-33
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304513.664092,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304514.5302746,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304515.097799,-31
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304515.3799078,-34
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304515.659779,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304515.9501176,-39
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304516.239042,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304516.523622,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304517.0874696,-39
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304517.3673358,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304517.6515994,-31
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304517.9373598,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304518.227749,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304518.5073469,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304518.7941592,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304519.3566594,-34
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304519.6400359,-34
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304519.9198382,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304520.2076378,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304520.493478,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304520.636216,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304520.8092513,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304520.958908,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304521.1018167,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304521.252383,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304521.3690886,-37
