index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306651.0396194,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306651.1716108,-33
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306651.2987568,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306651.4259622,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306651.5566123,-30
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306651.817124,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306651.947764,-32
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306652.0786672,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306652.4615357,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306652.7138157,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306652.840779,-39
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306652.9701953,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306653.0998526,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306653.2306643,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306653.3614209,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306653.4897738,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306653.612282,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306653.739379,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306653.8724942,-33
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306654.2550097,-33
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306654.5135496,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306654.6370087,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306654.7649388,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306654.895974,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306655.0234509,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306655.1518688,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306655.2798815,-33
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306655.4059513,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306655.533439,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306655.6567817,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306655.7806463,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306655.9085908,-32
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306656.0397193,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306656.1705792,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306656.3036222,-32
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306656.4333446,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306656.6873255,-32
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306656.8110251,-33
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306657.0679815,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306657.1927385,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306657.4533267,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306657.576632,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306657.700401,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306657.8296437,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306658.08542,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306658.2115233,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306658.3420746,-32
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306658.469386,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306658.597948,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306658.7258427,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306658.8534317,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306659.107793,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306659.2314396,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306659.4952197,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306659.6189425,-41
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306659.7507226,-34
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306659.879166,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306660.006192,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306660.1323178,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306660.2555478,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306660.381722,-34
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306660.5129023,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306660.640159,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306660.765796,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306660.8894105,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306661.146331,-41
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306661.2688534,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306661.3981242,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306661.5293546,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306661.657538,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306661.788124,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306661.919297,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306662.0524244,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306662.1831148,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306662.3055038,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306662.43875,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306662.8250632,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306663.081948,-31
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306663.3387713,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306663.4654436,-34
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306663.716724,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306663.8499267,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306663.9804277,-33
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306664.111573,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306664.2386808,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306664.3680327,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306664.49168,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306664.621626,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306664.7523646,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306664.8756351,-33
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306665.001675,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306665.1327915,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306665.2586803,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306665.38917,-32
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306665.5165663,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306665.7673795,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306665.8935988,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306666.025279,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306666.147829,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306666.278436,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306666.402121,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306666.531663,-32
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306666.6579306,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306666.7908928,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306666.916726,-32
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306667.0428493,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306667.1702626,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306667.3008006,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306667.43036,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306667.5602121,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306667.688274,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306667.8203485,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306667.9514794,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306668.0794585,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306668.2020123,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306668.3303342,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306668.4589508,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306668.5906913,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306668.7152178,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306668.8451436,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306668.9688365,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306669.101819,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306669.22643,-33
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306669.3550763,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306669.6080902,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306669.737779,-33
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306669.9955618,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306670.125231,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306670.2489438,-33
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306670.3786817,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306670.510512,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306670.6414201,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306670.888679,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306671.0216892,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306671.1501637,-32
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306671.2774117,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306671.4022403,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306671.5304215,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306671.6529536,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306671.7848322,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306671.9166405,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306672.0403943,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306672.1650765,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306672.2961228,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306672.4185627,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306672.5491416,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306672.6729007,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306672.7962654,-33
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306672.924857,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306673.0577695,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306673.18498,-33
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306673.4360738,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306673.56648,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306673.6987836,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306674.0815322,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306674.2111578,-32
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306674.3384135,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306674.4702373,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306674.6023078,-33
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306674.8662825,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306675.1221318,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306675.2478352,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306675.3799632,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306675.6259942,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306675.8873408,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306676.0159667,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306676.1464298,-35
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306676.2701695,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306676.39851,-32
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306676.6564407,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306676.7802114,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306676.9085062,-33
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306677.1546798,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306677.2796674,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306677.3561203,-36
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306677.4092147,-36
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306677.4556704,-36
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306677.520379,-36
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306677.5842893,-36
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306677.6690068,-36
