index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307032.7582335,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307033.0161695,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307033.1481347,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307033.2730768,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307033.3992853,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307033.6472876,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307033.7767963,-33
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307033.9054747,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307034.0359871,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307034.160962,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307034.2930095,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307034.5484786,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307034.6782367,-32
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307034.8079634,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307034.932721,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307035.0621448,-39
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307035.1882577,-33
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307035.3118017,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307035.4366279,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307035.6980639,-32
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307035.8207092,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307035.9453218,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307036.0758169,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307036.2054558,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307036.3292122,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307036.457739,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307036.5895593,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307036.7166846,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307036.845197,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307036.9769948,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307037.103263,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307037.3504453,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307037.4763806,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307037.6001155,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307037.722592,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307037.8531866,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307037.9815862,-33
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307038.107589,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307038.2393925,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307038.3702207,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307038.4925888,-32
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307038.620101,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307038.745635,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307038.8705974,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307039.0025587,-32
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307039.1338456,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307039.2663984,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307039.3890233,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307039.5200198,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307039.6505287,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307039.7776046,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307039.9050462,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307040.0356393,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307040.1663308,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307040.2974527,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307040.425687,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307040.5528386,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307040.682282,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307040.8108027,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307040.9448242,-33
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307041.0673723,-33
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307041.1898067,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307041.3210397,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307041.4492915,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307041.5813284,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307041.7071912,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307041.8367543,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307041.9604886,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307042.0912871,-32
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307042.34549,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307042.4749599,-33
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307042.7271626,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307042.8521106,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307042.987172,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307043.1111581,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307043.2382526,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307043.3666916,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307043.4928133,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307043.6172595,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307043.7470021,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307043.873368,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307043.9991167,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307044.130909,-33
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307044.3769581,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307044.5090666,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307044.6327293,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307044.7583714,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307044.882175,-34
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307045.0106316,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307045.1403253,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307045.2708285,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307045.393384,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307045.5219727,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307045.6515229,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307045.9106443,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307046.0427206,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307046.300598,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307046.432543,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307046.8215344,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307046.952006,-33
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307047.078009,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307047.2101905,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307047.593052,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307047.720121,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307047.8481672,-31
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307047.9779248,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307048.101722,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307048.2313445,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307048.359341,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307048.6117125,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307048.8731976,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307048.995382,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307049.1179767,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307049.2403553,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307049.3723254,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307049.6231163,-32
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307049.7490702,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307049.8786852,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307050.0104632,-33
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307050.1403625,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307050.5278766,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307050.6610968,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307050.7891824,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307050.9152598,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307051.0391004,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307051.1648102,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307051.2966428,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307051.4277415,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307051.5610788,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307051.6929116,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307051.820302,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307051.949792,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307052.0816722,-33
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307052.3328013,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307052.459795,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307052.5878513,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307052.7165127,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307052.8448033,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307052.9673696,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307053.0953193,-32
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307053.2215884,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307053.4653428,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307053.590285,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307053.716084,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307053.8490236,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307054.1110013,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307054.2427301,-30
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307054.3714979,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307054.4972641,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307054.630234,-33
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307054.7589588,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307054.8859925,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307055.0121415,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307055.141425,-34
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307055.3864465,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307055.514706,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307055.6476347,-32
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307055.9026337,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307056.0334034,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307056.2863603,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307056.414591,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307056.5451093,-33
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307056.805977,-34
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307056.9319897,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307057.0602026,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307057.1862636,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307057.3125103,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307057.4355907,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307057.565155,-34
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307057.8164842,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307057.9443648,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307058.0751338,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307058.1989238,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307058.4543319,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307058.542702,-36
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307058.6063316,-36
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307058.6759176,-36
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307058.7482116,-36
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307058.8241704,-36
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307058.8702161,-36
