index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207615.5307121,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207615.5607574,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207615.5949903,-37
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207615.6302063,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207615.6670806,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207615.7034833,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207615.738432,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207615.7766683,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207615.8094296,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207615.8394663,-37
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207615.871842,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207615.9109483,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207615.94576,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207615.97573,-36
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207616.0108385,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207616.0449917,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207616.0752916,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207616.1053143,-37
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207616.1809692,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207616.2156887,-36
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207616.2553148,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207616.2903228,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207616.329687,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207616.3609958,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207616.3996665,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207616.4397478,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207616.4707773,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207616.5029829,-37
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207616.5330536,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207616.5631015,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207616.6398993,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207616.714022,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207616.7459025,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207616.7771335,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207616.8159618,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207616.8552644,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207616.8865464,-37
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207616.9699671,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207617.0058358,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207617.0358317,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207617.070733,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207617.1067097,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207617.139319,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207617.2091665,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207617.275983,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207617.3158324,-44
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207617.385671,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207617.4641123,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207617.5019898,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207617.540611,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207617.578097,-37
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207617.6129754,-37
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207617.6519682,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207617.688107,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207617.7217495,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207617.7629879,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207617.8005984,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207617.839138,-35
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207617.8776839,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207617.910405,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207617.951002,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207617.9892445,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207618.027932,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207618.060444,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207618.092606,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207618.1313593,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207618.169542,-36
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207618.208048,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207618.2407975,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207618.2766862,-44
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207618.3105114,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207618.341603,-44
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207618.3758922,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207618.406008,-36
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207618.4396718,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207618.4806392,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207618.5213592,-44
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207618.557322,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207618.5969393,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207618.6332881,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207618.6703544,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207618.7399976,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207618.7768846,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207618.8120694,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207618.8432662,-37
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207618.9203696,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207618.9515147,-36
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207618.9826708,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207619.015808,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207619.060846,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207619.0907085,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207619.128147,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207619.1653104,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207619.2770224,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207619.3167894,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207619.3683612,-36
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207619.4080482,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207619.4762537,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207619.511093,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207619.5470803,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207619.5868921,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207619.6207416,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207619.669776,-36
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207619.709602,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207619.7420092,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207619.780834,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207619.8107727,-45
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207619.8407612,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207619.8733559,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207619.9109986,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207619.9503634,-37
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207619.981805,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.012843,-41
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.0786176,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.1088347,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.1857848,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.2253017,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.2565389,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.286643,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.3211162,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.352396,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.388412,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.4235947,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.4582484,-43
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.488191,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.5252564,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.569699,-35
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.6061494,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.635819,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.6669853,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.7007682,-43
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.7320392,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.7633817,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.7955592,-44
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.825826,-43
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.8703437,-35
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.9049373,-43
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.945773,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207620.9833257,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207621.018215,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207621.0590441,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207621.0903363,-37
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207621.1311114,-44
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207621.168322,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207621.1995327,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207621.2321138,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207621.2718344,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207621.3107965,-45
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207621.3468459,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207621.3781695,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207621.4191508,-38
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207621.4697406,-36
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207621.509337,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207621.5454762,-45
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207621.576437,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207621.6489706,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207621.678981,-37
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207621.7149367,-14
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207621.7609677,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207621.7955904,-36
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207621.8308172,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207621.8665113,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207621.9064298,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207621.9422038,-45
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207621.9795191,-36
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207622.0119965,-41
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207622.0242765,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207622.0345795,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207622.04632,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207622.0564077,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207622.0664952,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207622.0786445,-40
