index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207883.4076035,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207883.4379041,-37
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207883.477567,-44
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207883.5124319,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207883.5461273,-36
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207883.585454,-38
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207883.6192753,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207883.6600444,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207883.6974838,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207883.729982,-36
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207883.7599723,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207883.7957428,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207883.8374846,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207883.8675041,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207883.9031777,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207883.937526,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207883.9727962,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207884.004114,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207884.0449755,-44
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207884.079885,-44
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207884.1159406,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207884.154223,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207884.190544,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207884.229095,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207884.2667341,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207884.3088322,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207884.3779333,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207884.40812,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207884.4463086,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207884.4761217,-35
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207884.510922,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207884.5575075,-44
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207884.6313128,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207884.6725814,-44
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207884.7042513,-44
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207884.7340267,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207884.7726107,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207884.805167,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207884.8375537,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207884.8737438,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207884.9075956,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207884.940015,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207884.9793704,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207885.0129397,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207885.0440407,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207885.0766478,-36
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207885.1092393,-35
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207885.1449845,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207885.1777453,-37
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207885.2086906,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207885.277484,-45
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207885.313261,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207885.352718,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207885.3890455,-37
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207885.419204,-37
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207885.4586654,-43
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207885.492214,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207885.5284908,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207885.5941932,-38
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207885.6677506,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207885.7063124,-36
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207885.7647018,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207885.7947571,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207885.828646,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207885.8654912,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207885.8968422,-37
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207885.9269512,-37
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207885.9582474,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207885.9884002,-37
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.024253,-44
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.0665505,-36
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.1036656,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.1399133,-37
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.1687734,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.2357183,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.2674582,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.3034475,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.3371239,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.373004,-37
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.4029775,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.4330397,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.467952,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.506208,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.5446417,-35
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.577342,-35
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.615414,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.6846704,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.719815,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.7498772,-45
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.7833626,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.8184245,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.8509226,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.8867517,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.9226837,-44
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.959206,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207886.9975595,-36
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207887.038334,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207887.0792425,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207887.117928,-36
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207887.1503203,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207887.191256,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207887.30092,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207887.3343236,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207887.3655782,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207887.4064305,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207887.443855,-35
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207887.5228095,-45
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207887.5648706,-35
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207887.6056788,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207887.6441722,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207887.6780012,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207887.7164657,-36
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207887.7509093,-35
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207887.785505,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207887.8191948,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207887.8665853,-36
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207887.90876,-37
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207887.941364,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207888.0454102,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207888.0862918,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207888.1178174,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207888.1575067,-44
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207888.257486,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207888.2942722,-37
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207888.3328075,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207888.3628488,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207888.3967695,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207888.5071063,-37
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207888.5382385,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207888.607358,-44
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207888.6748884,-35
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207888.7098947,-36
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207888.7665763,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207888.8050597,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207888.8412378,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207888.8805687,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207888.9569728,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207888.9979036,-44
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207889.0667663,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207889.1039844,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207889.1811042,-44
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207889.2495708,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207889.2904072,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207889.328837,-43
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207889.3674846,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207889.3987339,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207889.4344246,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207889.469365,-37
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207889.5073607,-45
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207889.572504,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207889.6130185,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207889.666576,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207889.7023857,-37
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207889.7349536,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207889.8043146,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207889.8393884,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207889.9335203,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207889.96815,-38
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207890.008966,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207890.0809753,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207890.1457143,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207890.1809194,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207890.2225714,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207890.2649577,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207890.296228,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207890.335707,-41
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207890.3485417,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207890.3605976,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207890.372822,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207890.384802,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207890.3966136,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207890.408771,-40
