index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211102.2252157,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211102.2646239,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211102.3429775,-45
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211102.3872094,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211102.4246619,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211102.4558766,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211102.4941425,-43
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211102.5323234,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211102.5649004,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211102.6036706,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211102.664901,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211102.6998556,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211102.7802052,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211102.817611,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211102.8532917,-44
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211102.8883696,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211102.9281874,-44
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211102.9775803,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211103.0099263,-44
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211103.0495288,-45
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211103.0808892,-45
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211103.1494377,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211103.1795557,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211103.2092922,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211103.240627,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211103.287577,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211103.3537247,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211103.3944128,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211103.4296305,-44
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211103.4628372,-46
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211103.5401928,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211103.612968,-45
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211103.688048,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211103.718028,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211103.7480552,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211103.7827802,-43
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211103.8236198,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211103.8775752,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211103.9161866,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211103.948386,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.0226934,-44
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.0603259,-44
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.092471,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.1286855,-41
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.1586623,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.197112,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.228446,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.25875,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.2966375,-44
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.3293293,-43
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.3638577,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.3952012,-46
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.4301023,-46
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.4886262,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.5222056,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.5534425,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.5860257,-39
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.6161277,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.6542933,-43
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.6893363,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.7278411,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.7773197,-43
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.8192534,-46
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.8904312,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.92262,-43
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.9572477,-43
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211104.9928935,-46
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211105.0279787,-46
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211105.0591238,-46
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211105.0895958,-45
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211105.1544766,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211105.1929808,-43
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211105.2280648,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211105.25917,-44
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211105.296337,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211105.3636737,-44
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211105.3949573,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211105.4302733,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211105.459993,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211105.4981728,-44
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211105.5327523,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211105.5665512,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211105.5990865,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211105.677548,-43
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211105.7112355,-44
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211105.7454958,-41
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211105.7780304,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211105.8430152,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211105.879299,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211105.9180436,-44
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211105.9521902,-46
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211106.0228915,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211106.0567558,-37
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211106.093961,-44
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211106.1301322,-44
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211106.1672385,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211106.201248,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211106.2889159,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211106.3200455,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211106.352546,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211106.3888407,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211106.4270566,-44
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211106.467948,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211106.5775354,-44
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211106.610066,-43
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211106.6469772,-41
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211106.6830158,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211106.7130578,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211106.7431142,-43
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211106.7783682,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211106.808374,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211106.8384275,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211106.8871605,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211106.9895654,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211107.0210688,-36
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211107.062426,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211107.0976038,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211107.1337235,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211107.189291,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211107.222914,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211107.260361,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211107.2986286,-44
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211107.3367012,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211107.373039,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211107.4126554,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211107.4478028,-45
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211107.4891279,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211107.5227392,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211107.5577786,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211107.5962014,-44
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211107.6274755,-43
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211107.6655989,-45
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211107.740554,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211107.7824237,-46
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211107.813884,-46
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211107.8488069,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211107.8834925,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211107.9243748,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211107.9594078,-45
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211107.9964678,-41
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211108.0349922,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211108.1201997,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211108.1562726,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211108.1975448,-44
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211108.2332017,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211108.264507,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211108.2945948,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211108.3775933,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211108.413294,-41
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211108.4474375,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211108.5180058,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211108.5591917,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211108.598555,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211108.6287537,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211108.6871953,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211108.7197156,-46
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211108.7582643,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211108.794201,-43
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211108.8337252,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211108.863797,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211108.8938868,-45
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211108.9279537,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211108.9931078,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211109.0326874,-44
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211109.0689974,-44
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211109.103315,-45
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211109.123888,-42
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211109.136715,-42
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211109.1594963,-42
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211109.1795757,-42
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211109.2022836,-42
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211109.2240326,-42
