index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321695.2049274,-84
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321695.3323658,-86
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321695.4595463,-75
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321695.5875387,-79
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321695.844414,-75
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321695.9750113,-79
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321696.1059928,-82
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321696.236959,-74
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321696.367418,-79
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321696.6160655,-83
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321696.869538,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321697.002456,-79
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321697.1311347,-84
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321697.2556033,-76
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321697.380712,-74
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321697.5061314,-79
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321697.6375086,-82
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321697.894995,-78
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321698.024847,-84
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321698.1543953,-74
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321698.278105,-74
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321698.5348747,-82
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321698.659936,-82
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321698.7844038,-73
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321698.9119222,-74
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321699.3017852,-75
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321699.4248872,-79
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321699.5511763,-78
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321699.679762,-82
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321699.8131678,-74
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321699.9423203,-77
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321700.0710444,-82
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321700.1983993,-72
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321700.3312294,-78
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321700.454693,-82
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321700.587953,-73
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321700.7186918,-79
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321700.8473577,-81
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321700.9765418,-73
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321701.1003609,-73
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321701.229852,-78
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321701.352278,-78
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321701.478594,-82
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321701.6077933,-73
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321701.7316065,-73
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321701.8586614,-78
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321701.989756,-82
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321702.1202343,-73
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321702.251115,-79
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321702.3820605,-82
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321702.5103445,-73
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321702.6327746,-73
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321702.7598,-79
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321702.882359,-79
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321703.144894,-78
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321703.2758987,-81
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321703.3987079,-83
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321703.5250597,-73
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321703.652604,-73
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321703.784502,-82
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321704.0386624,-73
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321704.1708324,-79
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321704.5574589,-78
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321704.6811292,-79
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321704.8046916,-83
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321704.9350986,-72
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321705.062843,-73
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321705.190977,-80
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321705.3170893,-82
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321705.4395833,-82
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321705.694748,-78
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321705.8245802,-83
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321705.956226,-72
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321706.0886693,-79
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321706.2194617,-84
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321706.3475196,-73
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321706.4760337,-78
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321706.59848,-79
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321706.7258043,-82
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321706.8518448,-83
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321707.112074,-78
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321707.2419758,-82
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321707.3662105,-73
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321707.4947686,-77
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321707.618431,-79
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321707.745781,-82
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321707.876219,-73
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321708.0071838,-79
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321708.1319585,-79
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321708.261828,-83
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321708.38763,-73
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321708.509999,-73
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321708.757132,-78
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321709.2612545,-72
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321709.3909118,-79
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321709.5168884,-83
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321709.7675457,-73
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321709.889981,-74
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321710.0220745,-78
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321710.1518376,-83
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321710.281267,-73
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321710.5371044,-83
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321710.6606538,-83
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321710.9074724,-74
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321711.039542,-77
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321711.285717,-82
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321711.409469,-83
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321711.5411336,-74
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321711.6645947,-78
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321711.7895477,-76
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321711.9207447,-83
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321712.052407,-73
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321712.1795473,-78
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321712.4318976,-83
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321712.565699,-79
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321712.6944125,-82
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321712.827488,-73
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321713.0843968,-83
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321713.2163029,-73
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321713.4720848,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321713.5968525,-82
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321713.7216647,-85
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321713.846312,-74
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321713.9700432,-73
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321714.100838,-78
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321714.3454216,-83
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321714.4716198,-81
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321714.7270045,-78
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321714.85534,-83
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321714.9873588,-73
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321715.1112766,-73
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321715.2418907,-78
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321715.3654861,-83
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321715.4879477,-82
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321715.7457192,-79
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321715.8765817,-82
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321715.999188,-83
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321716.1323373,-73
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321716.255852,-78
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321716.5149245,-72
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321716.6483052,-78
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321716.903012,-82
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321717.0324104,-73
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321717.160761,-78
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321717.2852602,-84
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321717.4129097,-83
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321717.5443397,-77
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321717.8048604,-74
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321717.9299374,-73
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321718.063099,-78
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321718.1928582,-83
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321718.441288,-73
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321718.5654638,-78
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321718.8177161,-83
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321718.9450042,-75
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321719.0779555,-78
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321719.2088647,-82
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321719.3314555,-84
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321719.4654877,-77
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321719.7260838,-74
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321720.1018803,-77
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321720.2301626,-82
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321720.4891686,-77
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321720.617536,-83
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321720.7499657,-72
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321720.8752286,-78
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321721.0064077,-84
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321721.1359448,-73
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321721.2677116,-80
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321721.3950403,-82
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321721.522659,-83
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321721.7752633,-78
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321721.9050033,-83
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321721.9508708,-78
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321722.0197515,-78
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321722.076371,-78
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321722.148577,-78
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321722.2307217,-78
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321722.2891684,-78
