index,uuid,time,rssi
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210999.476747,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210999.5162284,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210999.552217,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210999.5862472,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210999.6162667,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210999.65673,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210999.6868274,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210999.7275674,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210999.786464,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210999.8564038,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210999.8888292,-37
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210999.9271255,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210999.964198,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211000.0881877,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211000.158002,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211000.1987581,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211000.2318995,-44
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211000.266942,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211000.2995558,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211000.3356533,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211000.3767285,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211000.415167,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211000.4825613,-35
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211000.5186417,-36
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211000.556641,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211000.5975928,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211000.6335256,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211000.6780043,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211000.7187707,-44
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211000.7535067,-35
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211000.7930634,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211000.823085,-37
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211000.8569221,-37
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211000.886942,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211000.9230216,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211000.9544628,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211000.9892025,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211001.0279093,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211001.0659783,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211001.09862,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211001.1287887,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211001.1681561,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211001.203166,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211001.2330444,-35
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211001.276784,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211001.315077,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211001.3451867,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211001.377734,-44
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211001.4140172,-35
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211001.445162,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211001.4775887,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211001.5132499,-36
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211001.5495439,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211001.5862408,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211001.6223748,-36
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211001.6523886,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211001.7293758,-37
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211001.7627392,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211001.7965581,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211001.827901,-43
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211001.8944643,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211001.9329226,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211001.9724596,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211002.0473106,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211002.088017,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211002.1214209,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211002.161108,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211002.1911664,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211002.2238562,-34
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211002.3018672,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211002.404395,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211002.4359798,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211002.4864109,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211002.522486,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211002.5631893,-37
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211002.5970075,-36
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211002.629603,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211002.6617756,-44
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211002.6980898,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211002.729343,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211002.7617257,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211002.7917821,-34
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211002.8269515,-35
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211002.862635,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211002.8926256,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211002.9335172,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211002.9672236,-44
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211002.998434,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211003.0357583,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211003.076715,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211003.117553,-44
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211003.1475532,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211003.1777136,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211003.2422774,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211003.2750123,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211003.3118222,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211003.3467865,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211003.3864892,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211003.4239852,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211003.4619694,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211003.4968925,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211003.5269773,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211003.6795595,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211003.7156217,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211003.74923,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211003.814189,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211003.8456516,-34
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211003.8767965,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211003.9172108,-37
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211003.954579,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211004.0616179,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211004.0943747,-41
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211004.1323216,-44
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211004.1653745,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211004.1954467,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211004.2275991,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211004.2587652,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211004.2959774,-34
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211004.3273187,-34
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211004.3573442,-34
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211004.387571,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211004.4204822,-34
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211004.4216096,-37
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211004.4851906,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211004.5230854,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211004.5580063,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211004.655928,-34
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211004.6969981,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211004.7296093,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211004.7680235,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211004.8063092,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211004.8422904,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211004.8767304,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211004.9127486,-44
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211004.947716,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211004.98604,-34
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211005.0230935,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211005.0627866,-44
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211005.09289,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211005.1290658,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211005.1630685,-36
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211005.2019513,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211005.2421036,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211005.2782786,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211005.3155951,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211005.356754,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211005.3923044,-44
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211005.4252,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211005.499869,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211005.536941,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211005.5727308,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211005.6088812,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211005.64387,-34
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211005.677733,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211005.7145321,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211005.7458704,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211005.7782695,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211005.8182805,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211005.9117954,-34
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211005.9511852,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211005.9813297,-37
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211006.0163312,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211006.086571,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211006.1226442,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211006.1539128,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211006.1685226,-39
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211006.190462,-39
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211006.212091,-39
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211006.232291,-39
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211006.2634726,-39
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211006.2818115,-39
