index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207739.5020533,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207739.534034,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207739.6066008,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207739.658993,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207739.6937497,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207739.7694638,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207739.8066573,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207739.8391204,-45
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207739.9113562,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207739.9665406,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207740.0046902,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207740.041072,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207740.0766237,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207740.1441617,-36
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207740.1816833,-36
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207740.2216296,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207740.2679677,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207740.3050508,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207740.3445177,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207740.4163423,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207740.4544127,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207740.488036,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207740.5215085,-43
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207740.5590434,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207740.591725,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207740.6590736,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207740.6889932,-36
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207740.7288866,-37
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207740.7612777,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207740.8366587,-35
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207740.8735888,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207740.9048917,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207740.9412205,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207740.9815102,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207741.0177088,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207741.0534933,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207741.0940073,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207741.1305206,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207741.1679904,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207741.206438,-37
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207741.2377694,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207741.2690847,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207741.3013842,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207741.3360188,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207741.3710515,-44
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207741.4011467,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207741.4671183,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207741.496994,-35
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207741.529645,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207741.5679169,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207741.6087196,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207741.6459622,-36
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207741.7152698,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207741.7965627,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207741.8267446,-35
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207741.8664045,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207741.908818,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207741.9460776,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207741.9854622,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207742.0251212,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207742.0677352,-35
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207742.1097815,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207742.1454709,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207742.1786644,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207742.2099755,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207742.248534,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207742.2798774,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207742.314476,-37
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207742.3464422,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207742.3801963,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207742.4116795,-38
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207742.5318165,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207742.57031,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207742.6062849,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207742.6664548,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207742.7070656,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207742.7479174,-44
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207742.7853112,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207742.8179128,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207742.8548894,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207742.9693213,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207743.0005662,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207743.0377526,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207743.0677054,-37
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207743.1060143,-44
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207743.1386316,-44
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207743.169932,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207743.208568,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207743.2383204,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207743.2753575,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207743.310379,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207743.3451047,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207743.42015,-36
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207743.4845288,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207743.5145013,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207743.5665383,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207743.606438,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207743.644548,-44
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207743.6795049,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207743.7108085,-45
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207743.7853317,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207743.815442,-38
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207743.84736,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207743.8853931,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207743.9218886,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207743.954167,-35
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207743.9878726,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207744.0238824,-37
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207744.055119,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207744.1714034,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207744.209289,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207744.2490358,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207744.2789032,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207744.3103585,-44
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207744.3789294,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207744.4091175,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207744.4665537,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207744.496353,-35
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207744.526384,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207744.5589304,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207744.5936415,-36
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207744.6336,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207744.672415,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207744.7103837,-36
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207744.7679746,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207744.8052046,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207744.8365314,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207744.871347,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207744.908941,-44
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207744.9457057,-36
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207744.9782717,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207745.0082014,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207745.0589778,-44
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207745.0974944,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207745.1368124,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207745.1720033,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207745.2489884,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207745.2897925,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207745.3241074,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207745.3640215,-36
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207745.399148,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207745.4378283,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207745.468805,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207745.5088096,-44
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207745.5773683,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207745.6101236,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207745.674538,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207745.715353,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207745.7516131,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207745.7890973,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207745.8299065,-43
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207745.8689046,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207745.9049265,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207745.9589503,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207745.997377,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207746.1064732,-44
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207746.1392093,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207746.1753917,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207746.2135684,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207746.2664378,-35
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207746.3333535,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207746.3685615,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207746.4054136,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207746.444144,-35
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207746.4816082,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207746.5198905,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207746.5333335,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207746.5490158,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207746.5629404,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207746.5755084,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207746.5969667,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207746.6127033,-40
