index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.3903883,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.4504862,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.4871259,-36
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.5171347,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.549715,-34
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.5890756,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.622223,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.6560526,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.6921322,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.731903,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.7690716,-37
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.8098035,-44
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.8434343,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.8783984,-34
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.9194307,-37
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.9588957,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.9932644,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210133.0271122,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210133.078732,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210133.1122768,-35
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210133.1532679,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210133.1857617,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210133.2228944,-45
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210133.2528765,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210133.287978,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210133.321565,-36
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210133.3563187,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210133.3990743,-37
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210133.4323757,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210133.464922,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210133.498589,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210133.5333543,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210133.567145,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210133.6020079,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210133.6382654,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210133.675069,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210133.7136133,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210133.747409,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210133.7833493,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210133.8196378,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210133.8990421,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210133.9400344,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210133.9791718,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210134.0154095,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210134.0522566,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210134.0847313,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210134.1190193,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210134.1572018,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210134.1934385,-36
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210134.2316449,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210134.34826,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210134.388991,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210134.4512112,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210134.485075,-45
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210134.5236332,-35
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210134.5688512,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210134.609615,-39
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210134.6744506,-35
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210134.714137,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210134.7489107,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210134.7821794,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210134.8784385,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210134.9423966,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210134.9736426,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210135.0146263,-37
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210135.0484774,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210135.0817313,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210135.1180866,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210135.1804655,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210135.244019,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210135.2834094,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210135.3218985,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210135.3967311,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210135.4293797,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210135.469089,-37
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210135.5022173,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210135.5334926,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210135.6072593,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210135.641971,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210135.673298,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210135.7070477,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210135.746651,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210135.7838368,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210135.8223767,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210135.8597655,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210135.9655864,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210135.9980109,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210136.1190739,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210136.157246,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210136.1982136,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210136.2342353,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210136.2749023,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210136.3086562,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210136.338817,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210136.4142585,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210136.4491775,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210136.4790554,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210136.5172606,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210136.5520043,-44
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210136.5869842,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210136.6218958,-34
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210136.6517923,-34
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210136.6856763,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210136.7538862,-37
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210136.789049,-37
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210136.8204424,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210136.8559647,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210136.9248054,-35
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210137.0153677,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210137.0490847,-35
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210137.0835621,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210137.122183,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210137.158371,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210137.223603,-35
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210137.269057,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210137.3085818,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210137.345913,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210137.3784432,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210137.418412,-36
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210137.5128489,-44
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210137.5427835,-44
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210137.583296,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210137.6148624,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210137.6543088,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210137.6881368,-41
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210137.7236707,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210137.757486,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210137.7960362,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210137.8347316,-37
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210137.945539,-36
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210137.9848814,-37
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210138.0160434,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210138.0485225,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210138.0872133,-44
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210138.1234388,-36
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210138.1589005,-36
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210138.195922,-37
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210138.2369153,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210138.2741568,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210138.3122659,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210138.3448822,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210138.3820815,-45
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210138.416071,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210138.4844778,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210138.5192971,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210138.5601203,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210138.5933516,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210138.6321006,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210138.6672046,-35
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210138.6984806,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210138.735535,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210138.8160794,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210138.8474197,-35
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210138.8833814,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210138.9219482,-44
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210138.9589994,-44
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210139.028841,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210139.0695689,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210139.1105235,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210139.1422064,-35
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210139.1722,-37
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210139.2098064,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210139.239904,-35
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210139.2758968,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210139.314477,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210139.3458056,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210139.3707044,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210139.3880956,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210139.3987043,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210139.4257677,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210139.4472136,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210139.4627128,-40
