index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281503.670628,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281503.9570277,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281504.2381234,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281504.5211747,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281504.810613,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281505.0957277,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281505.6695054,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281505.95292,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281506.2356942,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281506.5181022,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281506.8023808,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281507.0855772,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281507.3756657,-39
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281507.6568124,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281507.9456573,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281508.2268164,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281508.5110831,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281508.7931025,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281509.0785213,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281509.3668365,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281509.6581259,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281509.9380083,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281510.2236366,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281510.5079927,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281510.8006105,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281511.087237,-34
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281511.3730526,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281511.6584778,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281511.9492307,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281512.2356017,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281512.522813,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281513.0972269,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281513.3830683,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281513.665972,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281513.953034,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281514.8084745,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281515.0967047,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281515.3784688,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281515.9534917,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281516.2391977,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281516.5307426,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281516.8184261,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281517.107916,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281517.393452,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281517.959708,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281518.2490857,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281518.5368102,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281518.8258777,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281519.1165795,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281519.3996954,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281519.690325,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281519.9734445,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281520.2553294,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281520.5408533,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281520.8303058,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281521.120484,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281521.4027147,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281521.9771283,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281522.2665741,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281522.559262,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281522.8403158,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281523.1220949,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281523.4078157,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281523.693378,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281524.2667494,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281524.5490043,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281524.8367429,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281525.120281,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281525.4104743,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281525.6902406,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281525.976717,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281526.2564766,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281526.540777,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281526.8314893,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281527.409608,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281527.6952388,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281527.9867227,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281528.2757874,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281528.5591998,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281528.849576,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281529.1402068,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281529.425461,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281529.7157683,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281530.001711,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281530.5727477,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281530.8582423,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281531.1477225,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281531.4379206,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281532.00663,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281532.2889156,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281532.580373,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281532.8657043,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281533.722706,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281534.013238,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281534.2976308,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281534.590365,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281534.8701215,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281535.1591203,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281535.442569,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281535.7253566,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281536.30268,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281536.5906706,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281536.881346,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281537.1665792,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281537.4500904,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281537.7365746,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281538.3065746,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281538.5850801,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281538.8731744,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281539.4550893,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281539.746551,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281540.0275917,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281540.315315,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281540.6025157,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281541.183155,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281541.4700599,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281541.756526,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281542.0412915,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281542.323128,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281542.6124768,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281543.1931164,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281543.4787846,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281543.7690063,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281544.048781,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281544.3365064,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281544.6162772,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281544.8980732,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281545.188789,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281545.4801989,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281545.7612665,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281546.051428,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281546.335542,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281546.909291,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281547.1925406,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281547.480533,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281547.7675028,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281548.0601735,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281548.3455296,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281548.9180248,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281549.2024965,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281549.4867775,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281549.7725234,-34
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281550.0617692,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281550.3487618,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281550.6304967,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281550.9212463,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281551.210094,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281551.4924202,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281551.7763312,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281552.06242,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281552.3513076,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281552.640461,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281552.928698,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281553.2188144,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281553.4999354,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281553.7900386,-39
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281554.0766938,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281554.3624666,-34
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281554.6454437,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281554.927593,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281555.2111669,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281555.7891922,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281556.074899,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281556.361686,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281556.6499124,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281556.9329844,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281557.218622,-33
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281557.5005386,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281557.7886114,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281558.0787277,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281558.3586051,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281558.6487494,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281558.935516,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281558.9963706,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281559.0490563,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281559.1248572,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281559.186593,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281559.2487457,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281559.3119571,-38
