index,uuid,time,rssi
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207719.1779773,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207719.209263,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207719.2665412,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207719.2966797,-37
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207719.3360562,-43
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207719.3698726,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207719.409277,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207719.4396076,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207719.4740508,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207719.5077991,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207719.5810988,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207719.6170287,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207719.6494749,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207719.7226844,-38
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207719.7556882,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207719.7921927,-43
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207719.8268757,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207719.9036248,-38
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207719.936755,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207719.970094,-43
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.0075426,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.0393994,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.07515,-36
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.1052024,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.1388931,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.1782258,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.2122269,-43
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.245813,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.27954,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.3179467,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.3572876,-43
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.3900867,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.42279,-43
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.4683812,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.5018167,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.5438046,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.5793211,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.6452425,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.6858249,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.7208931,-43
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.7591,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.7914965,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.855372,-41
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.888104,-36
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.9207003,-37
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.9506044,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207720.9889164,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207721.0291078,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207721.0666203,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207721.1384432,-37
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207721.1755376,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207721.208872,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207721.2473948,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207721.2786791,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207721.31681,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207721.3539143,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207721.3914762,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207721.426601,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207721.4602118,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207721.4995475,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207721.5403872,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207721.5764987,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207721.6149457,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207721.6588235,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207721.696099,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207721.7274094,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207721.796864,-37
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207721.839092,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207721.9064856,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207721.9966774,-35
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207722.02928,-36
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207722.0638185,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207722.101227,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207722.138234,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207722.174349,-38
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207722.2056198,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207722.2382166,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207722.271897,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207722.3114154,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207722.3509982,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207722.4472678,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207722.5180707,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207722.5591397,-44
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207722.5951407,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207722.630371,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207722.664697,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207722.729771,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207722.762571,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207722.8018694,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207722.834305,-35
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207722.8737953,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207722.9127734,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207722.9483654,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207722.9807057,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207723.0120091,-44
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207723.0455232,-35
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207723.0769632,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207723.1155136,-37
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207723.1682458,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207723.204103,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207723.2404172,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207723.2791457,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207723.3104508,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207723.380308,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207723.416155,-41
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207723.4592495,-41
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207723.4963493,-35
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207723.5301156,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207723.5959866,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207723.627284,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207723.6656735,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207723.704249,-35
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207723.778042,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207723.808198,-37
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207723.840731,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207723.8763983,-43
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207723.9152246,-36
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207723.954523,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207723.988246,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207724.0207415,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207724.0640519,-35
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207724.10467,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207724.136047,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207724.1675804,-37
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207724.202612,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207724.2394655,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207724.2707617,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207724.3740993,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207724.4406104,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207724.4751003,-44
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207724.510039,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207724.5412076,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207724.574822,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207724.6100278,-35
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207724.6666367,-35
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207724.699176,-36
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207724.7385635,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207724.7768128,-44
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207724.8156788,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207724.8551168,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207724.8864214,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207724.9166594,-37
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207724.9665008,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.0057561,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.0357983,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.0791545,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.115156,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.1477475,-36
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.1790814,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.2591243,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.2891746,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.3578598,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.3879833,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.4287698,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.4656696,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.4967575,-44
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.5665495,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.5967035,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.6350498,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.6689012,-37
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.70123,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.7343888,-44
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.7669468,-44
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.8008385,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.8309247,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.841837,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.8584404,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.869256,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.8834264,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.8966153,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207725.9087548,-40
