index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369506.7130961,-80
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369506.8392735,-78
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369507.2231684,-74
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369507.3456066,-74
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369507.4693108,-73
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369507.9721084,-76
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369508.1023674,-76
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369508.2345874,-83
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369508.3570552,-86
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369508.4819875,-76
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369508.6043365,-76
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369509.8819835,-83
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369510.0057397,-83
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369510.2542953,-74
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369510.518241,-84
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369510.769069,-73
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369511.0218801,-84
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369511.1469123,-87
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369511.2729404,-74
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369511.3979378,-75
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369511.651871,-85
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369511.9065392,-76
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369512.028997,-77
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369512.7942753,-83
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369512.918002,-84
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369513.0464878,-81
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369513.3079586,-80
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369513.4389522,-79
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369513.5716128,-83
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369513.6978483,-85
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369513.8277407,-79
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369514.084114,-84
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369514.2114005,-79
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369514.725368,-81
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369514.984126,-82
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369515.2339141,-79
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369515.3603044,-79
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369515.4927523,-81
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369515.6164892,-81
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369515.7424593,-81
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369515.8662655,-79
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369516.1215577,-82
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369516.2440596,-83
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369516.4937267,-79
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369516.6173623,-78
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369516.8715253,-82
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369516.994051,-82
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369517.124886,-81
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369517.5137374,-78
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369517.77788,-82
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369517.9036174,-78
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369518.1627653,-82
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369518.4199789,-77
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369518.6788235,-83
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369518.8060699,-79
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369519.3122585,-80
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369519.435801,-79
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369519.8172047,-81
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369520.202432,-80
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369520.3248806,-80
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369520.455879,-80
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369520.7149065,-82
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369520.965745,-79
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369521.223547,-81
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369521.3546836,-81
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369521.7373264,-77
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369521.8670504,-79
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369522.2532992,-79
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369522.3770483,-80
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369522.6397333,-81
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369523.0320902,-78
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369523.2946851,-81
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369523.4172654,-81
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369523.5459383,-79
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369523.8022068,-81
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369523.9283526,-80
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369524.1758773,-79
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369524.4384727,-82
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369524.5620267,-79
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369524.819021,-81
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369524.9458609,-80
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369525.1957908,-79
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369525.3195155,-80
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369525.7019584,-80
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369525.824425,-80
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369526.2002337,-82
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369526.3272128,-81
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369526.5756936,-82
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369526.833278,-84
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369526.9558275,-82
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369527.3445168,-83
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369527.4731338,-80
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369527.5991747,-82
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369527.9745095,-82
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369528.0982668,-81
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369528.2281897,-80
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369528.4819918,-83
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369528.6057513,-82
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369528.7317784,-80
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369528.8581102,-81
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369528.9834971,-83
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369529.1131465,-84
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369529.2383177,-82
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369529.3654504,-79
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369529.6282551,-82
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369529.871707,-78
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369529.9966323,-79
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369530.2520382,-81
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369530.379143,-81
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369530.5079844,-80
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369530.6334324,-81
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369531.276889,-82
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369531.405394,-79
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369531.7831218,-81
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369531.9081662,-80
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369532.2954738,-83
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369532.545438,-79
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369532.8017373,-81
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369532.9291387,-82
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369533.0555396,-78
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369533.178926,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369533.4317188,-83
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369533.6853068,-78
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369534.0666661,-82
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369534.1889658,-81
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369534.3163147,-79
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369534.438927,-78
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369534.6954033,-83
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369534.8178551,-81
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369534.9439483,-77
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369535.0663242,-79
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369535.1889534,-78
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369535.6988263,-79
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369535.951743,-82
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369536.0779188,-82
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369536.2049947,-78
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369536.3274775,-78
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369536.5828311,-83
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369536.7136836,-77
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369536.9741206,-81
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369537.0989633,-81
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369537.224895,-78
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369537.6017227,-81
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369537.733634,-78
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369537.9951441,-82
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369538.1260726,-78
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369538.3825936,-80
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369538.505163,-82
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369539.4038696,-83
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369539.792546,-81
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369539.9174118,-81
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369540.1646998,-78
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369540.2871947,-78
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369540.6636813,-82
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369540.7934422,-79
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369541.052365,-82
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369541.3022156,-79
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369541.4297016,-79
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369541.6899323,-82
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369541.8147738,-79
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369541.9371328,-78
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369542.0668576,-80
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369542.7023156,-81
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369542.9559493,-79
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369543.338564,-80
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369543.968559,-81
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369544.0984297,-79
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369544.4773703,-82
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369544.6083505,-78
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369544.8684735,-82
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369544.9983895,-79
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369545.5021431,-78
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369545.7647178,-81
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369545.889661,-81
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369546.0029242,-82
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369546.1194875,-82
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369546.2311203,-82
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369546.3479507,-82
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369546.4608192,-82
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369546.5713184,-82
