index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317401.0702362,-77
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317401.1963198,-83
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317401.3225896,-82
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317401.5721714,-76
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317401.7040343,-77
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317401.8314433,-82
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317401.9633381,-75
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317402.2226121,-82
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317402.3508985,-75
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317402.4813988,-77
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317402.6089268,-82
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317402.7422748,-74
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317402.8666198,-77
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317402.9975653,-83
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317403.1215022,-83
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317403.2457201,-75
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317403.4989989,-77
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317403.7518237,-81
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317403.8833206,-74
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317404.1402035,-82
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317404.3932774,-74
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317404.5188859,-78
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317404.6464,-82
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317404.7793295,-75
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317404.9035015,-75
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317405.0288317,-78
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317405.1602204,-81
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317405.2837555,-81
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317405.414368,-75
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317405.5402136,-78
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317405.668766,-83
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317405.7926183,-82
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317406.1645398,-75
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317406.2963917,-82
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317406.4214988,-82
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317406.5480592,-75
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317406.806277,-82
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317406.938213,-75
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317407.0688941,-77
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317407.3163378,-83
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317407.4468958,-76
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317407.5718548,-75
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317407.698898,-77
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317407.8301098,-83
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317407.9619493,-75
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317408.087557,-77
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317408.2101924,-78
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317408.3387246,-81
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317408.60023,-77
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317408.722636,-77
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317408.8537297,-81
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317408.9831169,-75
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317409.1139905,-77
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317409.2387574,-82
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317409.3613203,-83
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317409.4880111,-75
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317409.6190903,-77
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317409.7486098,-82
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317409.8733983,-82
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317410.1286418,-77
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317410.252389,-77
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317410.382579,-83
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317410.7686963,-82
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317410.896802,-75
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317411.0263138,-78
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317411.1526477,-77
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317411.2787104,-82
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317411.403861,-84
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317411.5363994,-77
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317411.789896,-82
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317412.0429118,-75
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317412.1663914,-77
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317412.7962925,-77
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317412.920069,-77
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317413.043502,-77
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317413.1711936,-81
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317413.2977803,-75
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317413.427421,-79
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317413.5573368,-82
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317413.6848686,-82
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317413.8161302,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317413.939941,-77
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317414.0623507,-78
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317414.18855,-83
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317414.3215954,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317414.6971858,-83
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317414.8234363,-82
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317415.0761812,-77
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317415.1999993,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317415.452458,-82
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317415.5816872,-75
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317415.708777,-76
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317415.8397064,-80
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317415.9636557,-81
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317416.0973566,-76
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317416.2223482,-77
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317416.3503544,-80
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317416.476692,-76
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317416.727383,-77
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317416.8535285,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317416.9760249,-83
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317417.103334,-81
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317417.2317588,-76
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317417.35741,-77
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317417.6072187,-82
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317417.733287,-81
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317417.8592632,-75
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317417.9923518,-77
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317418.119579,-83
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317418.3775125,-77
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317418.631958,-81
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317418.7570064,-76
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317419.0061357,-77
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317419.2620873,-81
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317419.6509736,-80
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317419.7804077,-76
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317420.0348837,-77
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317420.1620677,-81
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317420.296058,-77
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317420.4235592,-77
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317420.5500162,-84
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317420.6720407,-82
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317420.8061368,-77
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317421.1867142,-75
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317421.4434247,-77
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317421.5682833,-82
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317421.6919572,-82
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317421.8179748,-75
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317421.9440794,-75
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317422.2043755,-80
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317422.330296,-75
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317422.5919237,-82
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317422.7177756,-75
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317422.9720433,-77
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317423.0969133,-83
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317423.484621,-75
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317423.608105,-81
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317423.7403133,-75
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317423.8637693,-75
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317423.9920418,-77
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317424.1167653,-82
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317424.2503006,-76
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317424.5033743,-77
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317424.6344235,-82
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317424.7602975,-74
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317424.890962,-77
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317425.0131843,-77
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317425.140498,-83
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317425.2726922,-75
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317425.4035227,-78
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317425.5267594,-83
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317425.6493645,-83
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317426.1675596,-74
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317426.2981362,-76
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317426.6789072,-75
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317426.8094063,-77
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317426.940532,-83
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317427.319322,-75
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317427.4492204,-83
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317427.5825322,-75
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317427.830636,-77
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317428.080491,-83
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317428.2087514,-75
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317428.3385456,-76
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317428.7200818,-75
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317428.9680061,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317429.0905354,-77
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317429.2217646,-82
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317429.7305832,-82
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317429.8530984,-83
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317430.3593054,-82
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317430.4911964,-75
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317430.7432659,-77
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317430.7993174,-79
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317430.8552036,-79
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317430.9103763,-79
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317430.965249,-79
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317431.0197902,-79
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317431.0742538,-79
