index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206187.630298,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206187.6603348,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206187.6916492,-37
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206187.7454882,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206187.7755463,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206187.8151977,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206187.894995,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206187.9306138,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206187.9683156,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206188.0006745,-45
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206188.045559,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206188.0817633,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206188.1130562,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206188.1526387,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206188.2505317,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206188.2819269,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206188.343109,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206188.3779817,-37
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206188.4164839,-43
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206188.4469237,-44
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206188.550913,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206188.5905726,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206188.6254754,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206188.655501,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206188.6918323,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206188.72508,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206188.7589338,-36
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206188.8000998,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206188.8423796,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206188.8794532,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206188.999536,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206189.0403178,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206189.0751586,-44
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206189.142685,-44
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206189.1796126,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206189.2167416,-37
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206189.246999,-37
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206189.2832565,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206189.3203464,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206189.3865397,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206189.4217198,-36
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206189.451751,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206189.52338,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206189.5534682,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206189.5894506,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206189.660821,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206189.7014804,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206189.738338,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206189.768599,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206189.8358438,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206189.8733168,-36
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206189.9064965,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206189.9390385,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206189.9759552,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.0097578,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.043764,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.0808253,-38
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.119185,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.1585836,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.1958761,-35
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.2285752,-38
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.2598236,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.2980893,-37
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.3390505,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.3692393,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.4017484,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.437171,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.4709404,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.5010126,-35
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.5406651,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.5789566,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.6105926,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.6480625,-36
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.690395,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.7684247,-36
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.803543,-35
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.842906,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.8798954,-44
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.9186678,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.9604528,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206190.99291,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206191.0435183,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206191.0781863,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206191.10825,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206191.1490269,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206191.1874847,-41
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206191.2188096,-36
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206191.2572355,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206191.2898417,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206191.3460593,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206191.38237,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206191.423297,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206191.4604938,-38
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206191.491756,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206191.5217557,-36
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206191.5600584,-43
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206191.592565,-37
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206191.697408,-37
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206191.72862,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206191.762395,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206191.8031921,-37
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206191.8427942,-45
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206191.8801591,-36
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206191.9174182,-37
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206192.0624714,-35
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206192.1007464,-37
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206192.137723,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206192.213822,-36
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206192.286723,-45
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206192.3232644,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206192.388745,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206192.4302137,-37
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206192.4609067,-37
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206192.5724785,-36
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206192.6122696,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206192.6433258,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206192.7130158,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206192.7501974,-35
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206192.7876077,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206192.8173769,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206192.853576,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206192.8894887,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206192.923315,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206192.991529,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206193.0311756,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206193.0635638,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206193.1020072,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206193.1402922,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206193.1774626,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206193.211431,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206193.2426548,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206193.2770727,-44
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206193.315877,-35
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206193.3533096,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206193.3864863,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206193.4675524,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206193.5001493,-36
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206193.5384145,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206193.5791583,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206193.6513915,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206193.692194,-37
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206193.7439747,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206193.7760966,-37
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206193.8076909,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206193.8413775,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206193.9507878,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206193.9831145,-38
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206194.0164683,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206194.0502114,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206194.0885367,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206194.1610513,-38
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206194.2009306,-37
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206194.2334437,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206194.3041875,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206194.3365583,-35
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206194.3741193,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206194.4087732,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206194.4430647,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206194.483065,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206194.5178702,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206194.5503905,-36
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206194.582962,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206194.617714,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206194.6570709,-44
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206194.7332132,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206194.7741137,-37
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206194.791167,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206194.8085933,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206194.825243,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206194.843953,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206194.8679276,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206194.8900664,-40
