index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305676.6315994,-33
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305676.7575002,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305676.890615,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305677.0228057,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305677.1488004,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305677.2767313,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305677.4031134,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305677.5349526,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305677.6680665,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305677.7964945,-33
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305677.9188113,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305678.0487514,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305678.1816678,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305678.308882,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305678.562309,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305678.6916337,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305678.8214195,-33
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305678.9474146,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305679.075495,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305679.2075791,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305679.3324971,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305679.459956,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305679.5866032,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305679.7200634,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305679.8472915,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305679.9804244,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305680.1073585,-32
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305680.2300143,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305680.3561213,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305680.4878976,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305680.617365,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305680.747297,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305680.8722837,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305681.0016434,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305681.1276026,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305681.379745,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305681.5066063,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305681.6304622,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305681.7528806,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305682.0058148,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305682.1296535,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305682.2577844,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305682.3828046,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305682.512302,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305682.6358614,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305682.76912,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305682.8986175,-32
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305683.0211034,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305683.1494718,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305683.2790663,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305683.4084172,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305683.5394962,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305683.6726482,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305683.8009155,-32
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305683.9234867,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305684.1695588,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305684.2988899,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305684.4227302,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305684.5510154,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305684.6794543,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305684.8113837,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305684.9420824,-32
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305685.0731103,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305685.202678,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305685.3334126,-33
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305685.5863914,-41
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305685.7183516,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305685.8479655,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305685.970592,-41
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305686.101435,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305686.23209,-33
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305686.3630931,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305686.4878633,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305686.617042,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305686.7480404,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305686.8801985,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305687.0057032,-33
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305687.129536,-32
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305687.2519007,-32
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305687.3818293,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305687.5077345,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305687.6302223,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305687.7633183,-32
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305687.889153,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305688.01892,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305688.1469605,-32
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305688.2779715,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305688.4101257,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305688.5419796,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305688.7963684,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305688.9211822,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305689.0493946,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305689.1731677,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305689.421577,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305689.5486355,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305689.6755238,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305689.7993562,-33
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305689.9291387,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305690.061283,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305690.306707,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305690.4365933,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305690.568656,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305690.6954856,-32
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305690.9527776,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305691.0855198,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305691.2104576,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305691.3328729,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305691.457763,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305691.580377,-41
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305691.7122977,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305691.8365881,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305691.961596,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305692.0927649,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305692.2185152,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305692.3491504,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305692.4789686,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305692.611292,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305692.739049,-32
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305692.870117,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305693.000967,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305693.1291215,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305693.2600927,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305693.388556,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305693.5153677,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305693.7675886,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305693.8960457,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305694.0265596,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305694.2791028,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305694.4071064,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305694.5297008,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305694.6588917,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305694.7865252,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305694.9159865,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305695.0395763,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305695.1689668,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305695.3002324,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305695.4226234,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305695.5495815,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305695.6801858,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305695.9325788,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305696.0572083,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305696.1876323,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305696.3112924,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305696.4351184,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305696.5624793,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305696.6896381,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305696.812071,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305697.0726535,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305697.1996915,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305697.3327153,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305697.4587488,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305697.5825372,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305697.7109792,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305697.8388698,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305697.9699366,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305698.0958564,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305698.226572,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305698.3489525,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305698.4725192,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305698.6024482,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305698.7294357,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305698.858887,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305698.9862201,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305699.1112907,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305699.2452178,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305699.3761597,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305699.4999716,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305699.633016,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305699.766234,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305700.0154564,-41
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305700.1475449,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305700.2712955,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305700.3973274,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305700.6562822,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305700.7050023,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305700.7493112,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305700.7969732,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305700.8411338,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305700.8802755,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305700.9052281,-38
