index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366378.2887754,-75
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366378.415999,-71
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366378.5384183,-71
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366378.662448,-68
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366378.915039,-75
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366379.169727,-70
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366379.4251049,-75
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366379.6771884,-70
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366380.0573807,-75
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366380.1800213,-74
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366380.3083348,-71
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366380.820871,-72
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366380.9548676,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366381.0858471,-71
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366381.2121232,-72
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366381.339095,-76
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366381.471113,-76
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366381.5945528,-72
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366381.7182,-71
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366382.2257826,-71
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366382.3519313,-72
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366382.600307,-76
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366382.7284765,-77
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366382.8521626,-76
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366382.9781122,-71
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366383.2359354,-83
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366383.358474,-76
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366383.4855976,-71
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366383.6080823,-71
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366383.9981112,-71
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366384.120641,-72
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366384.4970953,-77
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366385.2757046,-77
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366385.398122,-78
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366385.5254323,-72
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366385.908141,-77
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366386.1580393,-71
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366386.2816596,-72
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366386.535659,-77
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366386.7854831,-71
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366386.9116616,-72
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366387.1669674,-77
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366387.2892313,-77
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366387.41687,-72
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366387.5461867,-74
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366387.674373,-77
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366387.8055682,-72
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366388.194282,-72
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366388.3204021,-72
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366388.5767791,-77
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366388.6992853,-79
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366388.8292735,-72
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366388.956316,-79
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366389.3307276,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366389.4542382,-72
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366389.5767286,-72
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366389.8368418,-77
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366389.9604766,-77
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366390.0904088,-73
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366390.2161481,-77
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366390.346792,-77
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366390.5991206,-71
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366390.8543391,-76
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366391.2443097,-77
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366391.3667986,-76
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366391.4965801,-70
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366391.8779914,-76
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366392.0053003,-71
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366392.3904145,-78
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366392.51775,-73
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366392.9040349,-74
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366393.2879176,-78
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366393.4103882,-79
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366393.535106,-72
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366393.9191077,-81
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366394.0476844,-74
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366394.3114805,-82
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366394.5753422,-88
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366394.7037964,-71
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366394.8311512,-72
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366394.9641216,-85
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366395.0913236,-86
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366395.217495,-72
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366395.474056,-83
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366395.5977118,-85
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366395.7250588,-70
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366395.9851801,-85
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366396.113711,-72
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366396.2411432,-72
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366396.621262,-90
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366396.7449648,-71
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366396.8724902,-71
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366397.0063794,-89
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366397.1313114,-87
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366397.253676,-72
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366397.3811085,-71
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366397.6305847,-76
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366397.7574656,-87
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366397.8834743,-73
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366398.266263,-86
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366398.6562738,-90
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366398.781093,-86
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366398.9058926,-73
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366399.0296602,-73
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366399.4112647,-87
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366399.5383182,-72
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366399.7949746,-89
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366399.9226472,-89
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366400.0495667,-74
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366400.4382973,-72
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366400.5606923,-73
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366400.8197448,-83
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366400.9424164,-85
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366401.0694592,-75
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366401.3260036,-97
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366401.449659,-100
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366401.5807676,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366401.9645195,-74
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366402.0920413,-74
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366402.478232,-75
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366402.7397275,-88
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366402.870647,-74
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366403.375662,-74
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366403.498336,-74
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366403.6218686,-74
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366404.0093038,-74
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366404.1319952,-75
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366404.6381092,-73
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366404.7618124,-74
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366405.539281,-73
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366406.0467858,-74
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366406.548292,-82
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366406.6742775,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366406.7968063,-73
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366406.920595,-75
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366407.0543664,-88
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366407.185531,-76
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366407.3105955,-75
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366407.956803,-88
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366408.0804732,-85
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366408.325508,-74
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366408.5868413,-86
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366408.9604626,-74
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366409.2193315,-87
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366409.3478725,-72
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366409.5997005,-78
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366409.726909,-88
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366409.9804182,-74
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366410.2443721,-74
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366410.3668242,-73
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366411.0004158,-74
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366411.258145,-89
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366411.5158935,-76
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366411.7741487,-73
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366411.8990653,-72
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366412.279217,-87
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366412.410346,-72
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366412.6641874,-84
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366412.789186,-85
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366412.9152088,-75
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366413.0413883,-73
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366413.2954478,-85
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366413.427851,-74
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366413.8114526,-84
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366413.9350257,-84
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366414.3153827,-84
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366414.441318,-83
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366414.7054617,-85
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366414.836298,-74
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366414.9601293,-73
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366415.2203214,-84
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366415.3513966,-74
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366415.7313945,-83
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366415.8576486,-75
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366415.9778607,-74
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366416.0798662,-74
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366416.1823921,-74
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366416.296595,-74
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366416.393719,-74
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366416.490553,-74
