index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208311.2022898,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208311.2397025,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208311.275436,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208311.3126323,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208311.3478065,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208311.3791428,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208311.4189296,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208311.4625676,-35
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208311.503463,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208311.5372107,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208311.576611,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208311.6151903,-35
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208311.6452568,-36
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208311.6791763,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208311.7105014,-36
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208311.7641819,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208311.803834,-38
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208311.879619,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208311.9188383,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208311.957126,-43
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208311.987028,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208312.0275762,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208312.0644095,-35
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208312.0985513,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208312.1332216,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208312.1725698,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208312.2088785,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208312.2474635,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208312.2872322,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208312.3629258,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208312.4026802,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208312.440652,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208312.4760902,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208312.5133286,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208312.5485883,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208312.5819085,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208312.6225772,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208312.6999938,-36
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208312.7320266,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208312.7620912,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208312.8379226,-44
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208312.8763623,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208312.9177485,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208312.9549832,-44
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208313.0275443,-35
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208313.063324,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208313.1038828,-43
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208313.2148595,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208313.262545,-34
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208313.303447,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208313.5339286,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208313.5689619,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208313.608615,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208313.6397898,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208313.676967,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208313.7117193,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208313.744276,-39
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208313.7780821,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208313.8138466,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208313.8547587,-45
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208313.9548063,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208313.9847183,-36
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208314.014809,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208314.054512,-37
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208314.0942128,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208314.1254728,-45
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208314.163761,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208314.1975605,-37
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208314.233717,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208314.2686317,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208314.3056324,-44
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208314.4042485,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208314.4753492,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208314.509086,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208314.5435998,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208314.5774348,-44
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208314.6186368,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208314.65822,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208314.6976018,-44
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208314.755015,-44
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208314.7887535,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208314.8885865,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208314.9220586,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208314.95457,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208314.995141,-45
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208315.0336924,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208315.069916,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208315.1019988,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208315.1321225,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208315.207924,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208315.243939,-36
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208315.2789612,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208315.318769,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208315.364145,-36
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208315.402724,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208315.435283,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208315.4700124,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208315.50214,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208315.5395415,-44
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208315.6046436,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208315.643879,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208315.68493,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208315.7221434,-35
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208315.7535477,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208315.8280058,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208315.8593664,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208315.8962803,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208315.9278126,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208315.962483,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208315.9936936,-35
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208316.0275135,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208316.0674074,-37
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208316.104992,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208316.134999,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208316.1737766,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208316.2120435,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208316.243246,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208316.2770596,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208316.3094716,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208316.3452063,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208316.3778324,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208316.4524868,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208316.4919167,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208316.521934,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208316.5519328,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208316.5832694,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208316.6594088,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208316.6988926,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208316.7350218,-44
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208316.7688096,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208316.834997,-35
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208316.8733628,-37
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208316.9058828,-43
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208316.9440973,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208316.974043,-45
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208317.07886,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208317.113693,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208317.1542375,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208317.1907337,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208317.2229626,-36
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208317.2542732,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208317.295104,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208317.333312,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208317.3684278,-44
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208317.403227,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208317.4551249,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208317.5225482,-34
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208317.5525472,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208317.584969,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208317.6162393,-36
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208317.6463473,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208317.680238,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208317.7200859,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208317.7628822,-36
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208317.800488,-35
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208317.8425217,-43
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208317.8751178,-44
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208317.9721372,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208318.0132859,-37
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208318.0431862,-43
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208318.0808063,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208318.145181,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208318.1823366,-37
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208318.2123737,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208318.2487106,-37
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208318.2823634,-44
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208318.2948034,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208318.3081126,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208318.3244796,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208318.3381937,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208318.35224,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208318.3657372,-40
