index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276436.2359145,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276436.5238562,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276436.8096359,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276437.100159,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276437.6839828,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276437.9639914,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276438.253989,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276438.5389552,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276438.8252392,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276439.114683,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276439.405258,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276439.6939988,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276439.9765036,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276440.2690134,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276440.557213,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276441.125965,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276441.6972184,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276441.9827943,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276442.5553012,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276442.847807,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276443.133512,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276443.419082,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276443.70476,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276443.9940557,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276444.2773323,-32
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276444.566571,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276444.8528242,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276445.1328251,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276445.4197817,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276445.7041004,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276445.994087,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276446.2823105,-32
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276446.569099,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276446.8502727,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276447.135338,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276447.4235933,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276447.9935997,-32
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276448.5728683,-41
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276448.8591123,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276449.4303503,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276450.0024035,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276450.2866304,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276450.5724235,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276450.8541636,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276451.1341672,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276451.416187,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276451.9836724,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276452.5612142,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276452.8454003,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276453.1341798,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276453.4236708,-32
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276453.9962113,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276454.2791872,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276454.5686886,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276454.8554115,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276455.1398897,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276455.7142327,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276456.0036988,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276456.2867334,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276456.573698,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276456.8554966,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276457.1379323,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276457.4212391,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276457.7066734,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276457.9931319,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276458.2803886,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276458.8587072,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276459.1454442,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276459.431273,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276459.7141957,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276460.0044005,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276460.2866998,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276460.5756736,-39
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276460.857969,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276461.1481655,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276461.4360857,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276461.7193854,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276462.0004268,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276462.2844584,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276462.5681677,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276462.8593862,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276463.4332185,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276463.7173657,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276464.0032005,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276464.2848682,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276464.8561194,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276465.1443112,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276465.435721,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276465.7236414,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276466.006959,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276466.2973967,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276466.8732293,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276467.1580815,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276467.443253,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276467.7280984,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276468.0182421,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276468.8761678,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276469.4474366,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276469.73811,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276470.0199275,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276470.3056169,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276470.5970025,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276470.880529,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276471.1695466,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276471.4536972,-32
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276471.735741,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276472.0261877,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276472.3082447,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276472.5904627,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276472.8807197,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276473.167457,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276473.4507096,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276473.734981,-32
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276474.023142,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276474.3157692,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276474.6049492,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276474.8907194,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276475.1812656,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276475.4644177,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276475.7486782,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276476.039457,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276476.32328,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276476.610529,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276476.8982859,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276477.4645405,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276477.7456753,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276478.0357995,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276478.3236892,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276478.6096435,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276478.8949473,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276479.183217,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276479.4674993,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276479.755729,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276480.0433419,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276480.3269863,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276480.6087534,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276480.8932443,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276481.1800172,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276481.7449996,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276482.0285587,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276482.3174992,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276482.6057622,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276482.8935769,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276483.1745188,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276483.464835,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276483.7550178,-33
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276484.3250334,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276484.6132185,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276484.9013333,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276485.188301,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276485.4747055,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276485.755812,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276486.0413368,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276486.3257434,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276486.610063,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276486.8932512,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276487.180073,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276487.4670503,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276487.758491,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276488.0438533,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276488.3298151,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276488.6201122,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276488.909596,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276489.191401,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276489.4797091,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276489.7698195,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276490.055112,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276490.6238828,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276490.910972,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276491.4809558,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276491.7676315,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276492.3435538,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276492.6270707,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276492.7183673,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276492.8367538,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276492.9871013,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276493.1038606,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276493.2947915,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276493.4971836,-37
